member,group_id,r1,r2,r3,r4,r5,r6
7692294,1218347,5.692280671499408,0.8970795013075221,0.21616452388943713,0.3954228133674048,0.2317741463720068,0.7618662746484284
89727752,1218347,7.84011213066209,0.05036112476128101,0.0,0.6839588782351026,0.36730248296800977,0.0
3724778,1218347,6.112844623312332,0.0004888188399056893,2.0382623855891118,0.8934311797246447,0.2331170913464516,0.28111891073720574
4127853,1218347,1.3019954559425335,14.731723423504414,1.1590819864189223,0.0,0.10437912438728635,1.0497156375269743
9537709,1218347,10.468427897282558,0.4809421690343432,3.4386181641236817,0.08743683647062558,0.0,0.31333028634338456
7574831,1218347,4.076480361487552,0.026202311389313424,1.633958008571796,3.1305143647534015,0.03879471631372779,0.9094557920075346
5286957,1218347,6.175897688944079,0.030200170873759258,2.028493077652517,1.647331322090395,0.281066173794829,0.1323868893062884
2691825,1218347,10.4676080123742,0.0,0.4288123380572307,0.5800454437368472,0.0,0.4169345422981951
11890931,1218347,2.7144980635908573,12.868761475038207,0.0,0.47594702912125003,0.09428070692470504,0.17163761998740695
47895572,1218347,6.522480975999535,0.030822308969823124,0.6736051258262722,0.8034550663187552,0.3144401947412421,0.3165680255813824
8467673,1218347,6.17731811198586,0.007797241528498421,4.183025540699958,1.2994838982599282,0.3074964307701818,0.0
76982142,1218347,6.1133080529075885,0.015322648224545812,0.5085303622911119,2.261740160750337,0.19165085541281374,0.24444081476572105
