member,group_id,r1,r2,r3,r4,r5,r6
55240192,1945911,2.8277518510356066,2.323419542700098,2.56676452110111,0.2598356085196074,0.04245669381318578,0.6599810481663492
185448963,1945911,0.5850230722524373,4.333568414459842,0.6413940115231439,0.0,0.9818918357996598,0.523323468056781
188822279,1945911,0.15592173669938092,8.428960311694183,0.36656728406851735,0.0,0.2606799043755793,0.0
12777362,1945911,3.839767787543191,5.244185925144769,0.6613297896741009,0.0027852364109966893,0.390066173235228,0.07545194869846845
158578452,1945911,1.189979285217559,2.3543466287415726,1.6167865983646577,0.41573973550593085,1.0463428044766003,0.08427216663155823
12964374,1945911,0.10866095477710049,8.876621828575278,0.05422165349394957,0.585391254540332,0.43905393557518,0.06580127131776768
187713816,1945911,0.0749012025764214,8.461873737006364,0.37207982107018533,0.0,0.25980461240820346,0.0
10934041,1945911,12.433033958762373,2.0132768243575603,0.004245699770368219,0.24001829725706883,0.06257452621361242,0.5160196644692266
11906719,1945911,13.522842034669788,0.0014477317281073666,0.8958641274935758,0.0007228192024498324,0.3530205040370869,0.26040910050269
187422367,1945911,0.2986541390915588,2.677891844575342,1.6871864146099969,0.0,1.1724404994329907,0.03333727505828464
101608612,1945911,0.7108817277215953,4.2128974809541955,0.5849884812157845,0.24064709727731753,0.5875439886270182,1.0150584654322001
148251572,1945911,0.12402394970197197,0.8713504827515686,1.2251703090433679,0.0,1.8429291804030883,0.0
23291831,1945911,1.439954306046397,2.895296502433396,2.0718308642530108,0.0036919676114059393,0.8010612850167811,0.03907242409008459
66097092,1945911,4.12571066012928,6.253014575805785,0.2768110928823076,0.21395774043511287,0.24009378813909169,0.029941211195618433
186163653,1945911,0.20477750240583054,0.8357125035296221,1.2191834398792831,0.20695655049797276,1.7978277788651806,0.0
74647382,1945911,0.18026895091426812,4.485288560855851,0.6621306352148247,0.20857001132717978,0.8854689962357489,0.5890048025174152
186627672,1945911,0.12402394970197197,0.8713504827515686,1.2251703090433679,0.0,1.8429291804030883,0.0
185697116,1945911,0.20477750240583054,0.8357125035296221,1.2191834398792831,0.20695655049797276,1.7978277788651806,0.0
42574692,1945911,7.528730157164731,4.929975872186375,0.04381136428448191,0.0,0.33579447780329813,0.0
57266662,1945911,10.767925407829097,0.7406730368059053,1.244973743146255,0.0061033144141850616,0.3136286798554926,0.31096182622499374
189117287,1945911,0.9013280122466472,1.728895091834666,1.1494993970588747,0.23253097459305863,1.3117266467063764,0.38375762634372396
47618672,1945911,0.3391350497509845,2.647835350975832,1.6787049838783108,0.4169648807166684,1.0416574518969688,0.09150382306909793
116357492,1945911,0.3280421130213622,0.6068545554580648,1.1475860669023352,5.054716205868608,0.20128888908678796,0.6471622898153895
93606262,1945911,1.9765070745792546,7.281986083730559,0.4134443347396969,0.0,0.39194675231765136,0.0
32561022,1945911,2.3026064109826767,6.974417932081211,0.40664181124581417,0.00015305855633924493,0.2943685443822747,0.0
