member,group_id,r1,r2,r3,r4,r5,r6
9152898,1302066,1.69617612390385,8.18789785406967,1.1011221247031735,0.040488176427798395,0.5204531993193854,0.0
10598025,1302066,9.355300177645764,4.0849444224046145,1.6393084963717186,0.0010608355411727286,0.1672716813092115,0.0
39115662,1302066,2.6210996942688447,9.226702718442697,1.3427259384367638,0.00660703321103799,0.1215402994539586,0.0
13256978,1302066,3.311108650147184,8.76605085707153,0.5269196875330966,0.02501243777557842,0.3108606245085055,0.0
14417048,1302066,1.2436036461963484,8.817572702370857,0.8036368495539983,0.05651385921115374,0.5847869498705398,0.0
8944154,1302066,6.807704771995595,6.894064240597564,0.2243288225738537,0.05180151709744865,0.566921877040106,0.003224341869777065
7280292,1302066,2.3376140902988944,8.255996361992128,0.6633717255297527,0.3568548360673722,0.5439085895033962,0.0
7675183,1302066,8.566429828959361,6.623982579122893,0.0,0.2869335891033762,0.24334824144576303,0.005238109774084249
37247152,1302066,1.0033024474002814,10.28217580439511,1.481042614259813,0.007090417586901875,0.0376820940739421,0.0
8324144,1302066,2.1262498312490905,6.858102286628937,1.6765089603282115,0.02795924289802379,0.4542131079736159,0.0
8746809,1302066,9.496719932512478,4.7470489237173075,1.2977465482956545,0.00013356808106973933,0.1083194235600119,0.0
11873082,1302066,2.4788360839677015,9.071350517702326,0.6189968764792539,0.02622277859882239,0.3083536487414588,0.0
13282239,1302066,3.3618718237748193,6.909681753112155,1.4552385736211242,0.020896644669670526,0.41541680403078424,0.0
7747777,1302066,21.600401225789707,0.0,0.6258132103804482,0.0,0.0,0.0
13904453,1302066,0.7204820786618856,8.99693140479616,0.8578907866858654,0.05714223575918857,0.5864829604526667,0.0
15609031,1302066,6.003423674692784,4.751768649487628,2.166567706590058,0.008266820707256593,0.1409176983915056,0.0
11802952,1302066,6.378011239976241,7.960536443585638,0.9651196259748687,6.936144361614617e-06,0.10035306433189371,0.0
6556237,1302066,10.710055445505503,3.8090206573743344,0.8327546625544453,0.5472999103440567,0.2819560837101975,0.0
32257882,1302066,4.002604051187872,7.424733170326004,0.8724086299380021,0.03326464915507352,0.5049796609475261,0.0
12066794,1302066,2.861482208422434,7.618677206775584,0.9652043478006835,0.3316647192853339,0.47194539994757373,0.0
21602161,1302066,5.096170994397597,6.642435716458906,0.42520377775410934,3.0159711873744666,0.0,0.0
10237554,1302066,12.541351561142859,3.099006241660771,1.3493029071038014,0.0,0.12187927531442905,0.0
13878516,1302066,1.430711137100932,10.50201953805275,0.636078951155596,0.03571828940137304,0.4721406975140564,0.0
35466102,1302066,1.040817766235338,15.9296492510815,0.0,0.0,0.0,0.0
2959871,1302066,20.886286253767224,0.7458132653989744,0.0,0.20545104095745564,0.14674714425086224,0.003111229316774278
