member,group_id,r1,r2,r3,r4,r5,r6
8031234,137598,1.7847881030023403,0.10702193177551697,0.0876771312899286,1.7981511374947585,2.5597722475997604,2.9431763056085454
180355,137598,0.5670901291528363,5.181756989627198,0.3334235107860616,4.573458902918503,1.5398028554906198,2.1327189053406994
360326,137598,0.7280581269389057,0.16923597584550723,3.292393410631855,0.03080823781474288,8.558345589303757,7.480271443952649
8293256,137598,1.3972569055272224,0.06679806861374739,0.10367764170380314,0.43594504500526227,4.988799204133383,1.038166221952547
5923339,137598,2.6065195085267163,2.6437638858337187,0.4028484633462547,0.7670395959600241,0.6539194069862481,0.12173859929504469
1076877,137598,2.455689851480092,4.278934399362924,1.3300865529133354,1.0522953364341678,0.9449763143729861,1.5570986364198245
2783891,137598,2.5025016023961006,3.486017061564499,0.3847071619516352,1.3691931799053734,0.6643726924844462,0.3614118757417106
7783700,137598,1.9823251822601353,0.05692801820880591,0.10847353676082641,1.2344263628964418,2.201621812170196,1.1594753864842429
4240661,137598,2.3950527239269115,0.31627341324501346,0.506068197223851,1.4303309489048677,1.1203421358960004,0.8449831520681809
714517,137598,2.4012934640806396,0.0,0.2432164797714352,0.7555894874193011,3.4389739881823456,2.4166777955372827
7457047,137598,0.7891124252224212,1.217198387668518,0.32527603889396894,4.369624780931417,1.7648161930181543,2.1023948849443364
2650644,137598,1.2940573859108724,0.5948650371503579,3.12086341512638,0.5912502882446711,4.732636882532426,0.0
7379349,137598,1.083655363638306,0.1733252944112755,0.023722065694723314,1.005731902045831,5.033033752524936,1.078034374344419
6924188,137598,1.0743140369926745,0.060210677773798744,0.7625745675820615,0.34069278952250376,8.04995391700346,6.612272366353361
5396508,137598,2.537300914009291,0.1598399189883009,0.1841814822659305,0.44779445767277853,1.9745350259666412,1.7793477661972679
7930654,137598,2.6270297752342096,3.64452932391338,0.43217178781959514,0.6683190358064468,1.4205839458978882,2.0910379190381576
7419295,137598,1.420619034395523,0.11038673963318275,0.0075499567188490125,1.835347101426686,3.6637606797680404,2.3916598017077213
80674,137598,2.1937050962719553,0.05181861961388549,0.3309147396297237,1.6785559062346975,1.1614332444145286,2.478238866110635
8670959,137598,1.8490179254282841,0.001285645487410624,0.07202539160805778,1.2941770909018613,3.353261027306254,3.4277749860288327
5007401,137598,0.4332282678526512,0.6911617996317395,0.005467403820501393,4.373985639019829,2.8454841958350587,2.305251908009915
2141482,137598,1.2648737279824134,7.347055621320388,0.6832982101338455,3.355383060724162,0.6190506692767797,1.346031460395952
7457321,137598,1.3869763622906652,0.059607059518213545,0.25031022954245796,1.6333382373248224,4.05123594044909,2.096515357708545
8508977,137598,1.8165655772981952,2.1256056946549378,0.006900269714461115,0.1383859202819091,3.799562605123421,0.05735741931431428
8102962,137598,0.20343234825846077,0.07179355563091483,0.24246103543730693,1.2720894237709681,9.017273590367596,2.20651872766221
1834805,137598,2.354686512830898,0.8967383397351177,1.442139247819109,0.9219567987725595,2.1992960071001084,2.547757131128398
4401338,137598,1.7836193277270227,0.367863542485653,0.9419994215646663,2.873837321399033,0.7535381629660366,1.7612334234509839
7865022,137598,2.308922960611949,2.166148253263935,0.21306057649225107,0.9303278358222793,2.206473179104433,2.6520398833491465
906823,137598,1.4106783249775556,0.11207656688277506,0.07908932894976878,0.1721387499029633,6.523590537658791,8.122868883574725
2431689,137598,1.9228094281945836,0.688701606895744,0.8675358484611759,1.6689015299970116,2.431583155309013,0.9772700299741526
3439819,137598,2.282583456946991,0.051858552756787565,0.19416960019303908,1.324871164027234,2.2315888608894876,1.0498282011814113
1796687,137598,2.569782067701825,0.37078054336212957,1.8413512779702024,0.24924699257329896,2.030769873592217,1.221237342661122
8755152,137598,1.8133954270476602,0.265759162351826,0.0,1.284774607876387,3.428902849803285,3.425616917135945
8638929,137598,1.7915296574404949,0.05446643213377463,0.0,1.3124402652952383,3.486537584261383,3.4793079513649854
8299730,137598,2.017760379499496,0.9514579663531054,0.4114103835750002,2.1299369469478604,0.7768685404982812,1.6601187363365009
2101971,137598,1.4644420496207091,0.4259447773351767,1.7756780965811942,2.6129678842631487,1.6402612646507577,0.7650838748628338
2835030,137598,1.908079315004942,2.0129991809810854,0.45963525797835175,0.9699840483356157,3.2003400809575377,1.5978860706888844
7581529,137598,2.3409037612131316,0.05356765092598128,0.4842334920109988,0.5676770712083119,3.2364090857454655,1.8257592810880203
7875804,137598,2.2889867925537124,0.002438672250165333,0.09368910358290253,0.5420594507122084,2.568156987380413,2.050473491372129
6878301,137598,1.2366813661948877,0.006738034666711916,0.018403969000482724,0.376624812067803,7.583455022156938,6.742754677825149
8083168,137598,0.0,0.019483399105243892,0.0,1.356824195856239,9.48915962596094,2.44842979435873
7868129,137598,2.4129166005802323,0.0019158464319157342,0.102993512744603,0.5064759898038476,2.273365760853073,1.9432673211320532
8639712,137598,2.0852870012500295,0.05277140220256683,0.3890039516002117,1.1901786147043392,2.8053577311109783,3.151740593693736
4089956,137598,1.1794243789117982,0.16603222350153116,0.1747941855022857,2.193897739025615,3.3314717008327923,1.701162709346261
8089573,137598,1.7915296574404949,0.05446643213377463,0.0,1.3124402652952383,3.486537584261383,3.4793079513649854
2781926,137598,1.2443221911084328,0.6407333918496524,0.003430509448409188,0.31635934918702086,7.515789363163304,6.55495923061978
3055855,137598,2.68004573721324,0.4712000182040766,1.381762042658739,0.5148102408165677,2.8356954584557967,1.7971468977796194
2203888,137598,2.040625949663276,0.2666645246670107,0.004730408276418966,0.6803720982056839,3.906331980058459,2.1570977343094766
3171697,137598,1.5470032203485482,0.4793792126538947,0.2715907614773096,2.449110717124386,1.9807617060874279,1.0010219962408335
3037040,137598,1.3011445456453017,0.32390500825682905,0.06498065476559099,0.1848651269809708,6.7656368345817075,8.151754737194473
8509937,137598,1.5545885444863454,0.11890239163511025,0.3420318240859733,0.3622833372257148,4.636443593057797,0.8056171983929484
2173812,137598,1.478735830335228,18.764496783434062,0.820671854136119,2.3497434645848263,0.0,0.0
6350965,137598,2.583515566627005,0.5782644622477693,1.70489726903049,1.0335946960274434,1.580262599241169,0.3833111179175019
501364,137598,2.0994397908168136,1.6390994820272975,1.1423995364887716,1.5420754779946526,1.23077297218215,2.2157760598169216
2388215,137598,0.8755644517811005,2.6431738796944932,0.9069100174943675,4.319904071560215,1.22218865128682,2.0088916077757273
8290289,137598,1.6991064043988655,0.0,5.759638417274182,0.7607419945895426,4.029990990879995,2.263669906118452
8488308,137598,2.4550917901366645,1.3720409112697138,1.3650299146234515,0.8532840666882214,1.943064884802417,2.4016992504768835
719099,137598,0.9370166147947514,3.5882917409312305,9.814271032626397,3.0279019180619056,1.5642399763441965,0.42091550732728117
8042493,137598,2.4748490430009777,0.2622367888767859,0.5036662144224203,1.2181197439219273,1.7836432596626266,0.7887205096972505
