member,group_id,r1,r2,r3,r4,r5,r6
90460672,25709,2.0883637505511032,0.014132394503807797,2.045723393950866,0.9013025594192133,0.017046843431677016,0.0
86016512,25709,2.797570855178531,0.17123032890325254,0.651189314164855,0.165572770957752,0.04709591586234435,0.1584742174263093
41979912,25709,0.2405508205275313,0.07787585014903599,0.46596514295847674,2.277641524435827,0.24594264581870368,0.0
101036552,25709,2.2098982575678923,0.021935164393899448,1.140165925592234,1.0430052833331185,0.0,0.03814926932692125
65281032,25709,0.9065006062975253,0.0,1.004266592555,2.762336278629899,0.0,0.10917823042791265
24208402,25709,1.0189975950394252,0.06257962108828213,1.1792919013641798,2.044187231039922,0.0,0.286048656939433
21327891,25709,1.3085283979840185,0.007903735941279598,1.9440366006040082,1.3413168844039063,0.0629027472335034,0.0
8497687,25709,0.7894525679875437,0.0,1.90939909663574,2.293388753727063,0.09380889563418048,0.13506364708669757
10236951,25709,0.9672334149554288,0.0,3.039612663280837,1.9390383123867885,0.2144901165461647,0.08707027923688586
112083992,25709,0.851630201828178,1.9510469486497906,0.0,0.9783864810687909,0.27525172030654965,0.235068805738538
7156767,25709,2.440033990730511,0.2562439290246697,3.8995359671472847,0.0,0.5144514242614606,0.1048169476349896
57809952,25709,1.0962322713127481,0.001978071342109025,1.5152228035246995,1.9893350720190346,0.0,0.0
63342112,25709,2.6002096392056337,0.09819597757679116,1.688018468209228,0.11214474565538735,0.18384947370882748,0.05867958128896606
98526782,25709,2.81695986514634,1.3504169632416774,0.6031647568585534,0.0,0.10262849748976685,0.1873566983957095
109222462,25709,0.6084248138594087,0.0,1.521924344657941,2.6503562551354674,0.004847580177115627,0.20295491195141036
12576318,25709,0.0,0.06368838184599449,0.7389129861905638,2.4456579177860402,0.04736340418019958,0.13713748860966507
3253313,25709,2.0090611968500633,0.4732646508185959,0.7516196375844799,0.6018477085108268,0.10460164875211055,0.17570080354054632
7231554,25709,1.8659868503113115,0.006108065957439985,2.963753107835389,0.6400704668553048,0.18208872796705955,0.0
77720132,25709,1.2719080956598163,0.06860592817258011,0.7009868741954824,2.2199342695123105,0.021425016688681686,0.1837410086942279
99586632,25709,2.404074737807339,0.09238017180779497,0.9785027357762462,0.7504844603275052,0.0,0.07865204803344515
11480136,25709,1.5860128827443556,0.14294280419662922,0.4401322182764794,1.750463620121235,0.15788678638571146,0.2446586273602905
70806092,25709,2.590729915014356,0.22354995005887404,0.8215433697443449,0.461876269638692,0.014016058508567512,0.11654247070641613
44667982,25709,2.2098982575678923,0.021935164393899448,1.140165925592234,1.0430052833331185,0.0,0.03814926932692125
79644752,25709,2.188940003569063,1.22040722715326,0.18808390593308988,0.19647735158960558,0.11317633747900585,0.5135787308113422
4994643,25709,2.087755849265126,1.4567221923838511,0.0,0.8604791266881119,0.22357159012457387,0.332536108522482
99691612,25709,2.179067002519068,0.020420984421750863,1.167025037206024,1.0868898045465638,0.06353983082504279,0.03151927970091701
46179422,25709,0.7406082266685747,0.07953698861045855,0.0,2.4659949062476794,0.10678353510770892,0.0
807008,25709,1.1482514874091905,0.09433863442919156,0.0,1.4252658570397465,0.6957220893396932,0.0005965644577054009
89121892,25709,2.2098982575678923,0.021935164393899448,1.140165925592234,1.0430052833331185,0.0,0.03814926932692125
70620782,25709,1.0655733111609418,0.0,2.0826480711937467,1.8999729354360477,0.11568277484497608,0.0334046875664668
59259002,25709,1.0962322713127481,0.001978071342109025,1.5152228035246995,1.9893350720190346,0.0,0.0
54822522,25709,2.855625713498064,0.8565321436231731,0.5846224239594039,0.0,0.18058975866651808,0.18577131417179354
11190909,25709,1.2326676780366361,0.5263039310389966,0.0,1.8566978801202942,0.14076761514455044,0.16917075620657537
85864062,25709,0.7499476493272401,0.0022009566670523196,0.39374209831313794,2.6396725053252603,0.028375824330159546,0.0595844035542398
102783102,25709,1.1037616921232472,0.060725378652298614,0.8403757977721652,2.46686866395909,0.0004570738598344765,0.14953625384240726
2377864,25709,2.0471881500160274,0.0,4.150964449065179,0.0,0.7674956239824464,0.0
