member,group_id,r1,r2,r3,r4,r5,r6
185207936,1789749,0.22994089337707568,1.730371695662025,1.1937572710720832,0.4020525926988398,1.538545276644872,0.4029978208642791
11828997,1789749,1.4581529313944417,2.6447220295976948,0.23713604857399023,0.37798770112578634,1.6561664209102762,0.17905554371369192
12202759,1789749,3.9807930445773665,7.4195728164009696,0.6269701261829131,0.2761899983390517,0.11063614840486233,0.6144055007712534
35334152,1789749,6.049988481806036,0.7540303814118384,1.2195645553904082,3.327990877012887,0.0,0.0070043787834086196
27026702,1789749,2.107974165299713,1.3432291476892446,2.129634224971851,0.10099881841660523,1.4419135391238669,0.44047151258567535
80803092,1789749,1.4321279471702444,5.438752243469743,1.305031181512193,0.5394288908532862,0.2385351735495208,0.46176653506274945
98365462,1789749,0.7830958333841651,5.586081298644266,0.3650154538519263,0.7450186951583269,0.2877785473016902,0.46728881172362735
14586138,1789749,1.1570707182329947,1.4603937456230218,3.065916601722473,0.018039014997277412,1.3434080365589447,0.3952648008531321
11788700,1789749,1.133441594444343,2.70293176311181,0.45968672634354074,0.3670200331911271,1.6298270748776658,0.1643231395383697
93013152,1789749,0.5060078293350844,4.284988775963585,0.5255976946628353,1.401669868022708,0.36111126121986553,0.4425632698548121
3947683,1789749,1.319473726706107,1.455527042491176,2.633153112254009,0.07801859723503,1.3890917905573688,0.4078315782998089
173505572,1789749,2.107317735266628,2.7179457937060674,0.0882272031782676,1.9517878923796224,0.14080462801707297,0.40147485464269556
11995430,1789749,3.9631329012613783,1.3406898416931134,0.41321139706095594,2.7357288519239975,0.14150339417298433,0.18937824314574717
7028648,1789749,1.7112806414011867,4.465052971000198,1.0965788331169688,1.0332203902994337,0.12293646297942888,0.5261505425929989
6558633,1789749,4.999384627168741,8.935029888789424,1.2390372134215841,0.0011329190922326226,1.2123647419621828,0.038953146115581656
25513002,1789749,0.6448647505697472,4.624024597776713,0.3744558208138478,1.2323375289819227,0.12783024457996325,0.5228636214571335
11112106,1789749,0.48535677942041927,1.7543197342374997,0.0087839855581865,0.5749289342137687,1.615444063692349,0.4379550994707459
74899752,1789749,0.06438117255154019,5.704428578606346,0.13510372298550413,0.8345539222037498,0.27949604757063107,0.45692742256594243
182683304,1789749,0.04089290743648727,5.63858500199081,1.3061840075285642,0.6445517462403023,0.238353401688782,0.4260123119784694
180046512,1789749,0.40848049871107567,9.793670296105201,0.08132668701065235,0.4093195984599411,0.22271352683465262,0.14822532931752555
153506482,1789749,0.5767285110828739,2.77891347167142,1.3222364592064317,0.2637607860571507,1.4908780843767433,0.13551487289434216
10091570,1789749,2.4305060422531204,4.097588838832584,0.38074662069059884,1.2820650916035747,0.36076235015956265,0.4885954935168333
