member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,5.261791921712377,1.9080166991616068,0.22887382701022888,2.224920848080211,0.2717206873166853,0.3089572678589401
5494146,216610,4.779712558257126,3.9764038390959597,0.83784014674056,0.38514463542137845,0.23134123068829637,0.37890599062655733
547205,216610,3.9232677321260083,1.9101497027801109,3.680289734815164,1.8111882680298543,0.2676172816591697,0.0
1890694,216610,11.943558130760787,0.6432724970813007,0.8410380478251909,0.8428912262284932,0.07707820523149221,0.37727458063751185
8397318,216610,4.338360224909199,4.121545258445369,0.5915667098099764,0.4621756299638669,0.2377947022892626,0.4244762734276588
8282256,216610,0.6612870174337109,3.516895326609347,0.018571476203524718,1.7283096688786397,0.674355460973405,0.2321019696250821
6458384,216610,0.6623071558625317,3.4353959586821077,2.1612707004825618,1.0112422040382782,0.9476552512301006,0.2174883223543792
3220880,216610,0.023472553532252107,3.5531998953633717,0.10345308210506014,0.37741410367005207,1.0882742500125349,0.6276722170434398
1093907,216610,0.7532636864804477,2.50436884421131,0.08485626197743333,3.4410845956120886,0.08425708956306183,0.38001532039426705
2566417,216610,1.8067553549613349,4.695413774976976,3.515361974942235,0.5808694581314919,0.09314398954104429,0.13547205765659112
3108249,216610,1.1634806079960076,6.350026599734179,1.275780882982227,0.0,0.0,1.041086721567519
6832794,216610,1.6198534691318436,2.7103157150428503,0.5754488809175329,1.5420233194577517,0.7233963523064936,0.46447836910389567
2676380,216610,0.06196058120009863,4.742981100238307,3.2360861679589443,0.6457919125166844,0.6195527846990747,0.11694901896901233
3752861,216610,3.3653958711224328,1.7865629417846316,0.030549036846700062,3.1709846727063082,0.0,0.36445041890299174
3871265,216610,2.2604897215459214,3.099166450782005,0.11173157088864132,0.938760287621392,1.112902669148719,0.2959767795195378
7593890,216610,0.1002288660851841,3.479375055078341,3.3516340032774075,1.2112346550247335,0.7824247954641257,0.0963041439229746
1845799,216610,0.07958165580210237,4.903260222457985,0.5791533332514026,0.831643292405361,0.834707189639222,0.30357425876901456
5339432,216610,0.8924770001367202,3.4327463354636376,0.2905770260354705,0.38567105148415964,1.0708632711939263,0.5879302389374511
4095785,216610,0.34095016694901814,3.616427388997705,0.8024430975691691,1.146831553803042,1.0483441904438422,0.31119697002064167
8608682,216610,0.07027285637327474,3.973455765008804,0.7374227901575061,1.3854927247685622,0.7900155829691736,0.33671137268061835
3546025,216610,1.1390615100157102,5.042862054727165,1.059902486231057,0.8478969720488269,0.2212838738721274,0.41281212410042684
2814764,216610,11.182289484381736,0.0,1.7739354844362127,0.0,0.5072301299255002,0.49743631430104324
8085932,216610,0.7608787847325295,4.242744271449745,0.12701440412918155,1.6638893119731981,0.636893714506045,0.1100955477077916
6205358,216610,0.7326095129904625,4.716954955079519,0.4346521183227822,0.7477689986179197,0.8999630257619264,0.20996850860132854
8767537,216610,0.44297462297515394,3.5046030708256133,2.0205769115805055,1.055752056730368,0.9222116822732039,0.2956229534825391
