member,group_id,r1,r2,r3,r4,r5,r6
12722956,639910,2.4341314141638026,0.2864526859014059,1.345659079662585,0.1380944949564048,1.8353855375044743,0.17555186094184094
22045461,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
25326362,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
18323611,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
4255525,639910,2.3967975358051405,0.28727198390710607,1.591574022084503,0.16763563196887724,1.9396713826752368,0.16353501504314596
27016742,639910,0.3496572724336466,3.006400949785094,0.10565508186637884,0.09201090814361695,1.899924844472363,0.02429052450312746
24187642,639910,2.787933780835908,0.24135256304156535,0.2945001065885692,0.0,0.24752093600045064,0.37910948310319853
13615274,639910,2.5435912489439647,0.25421137537942434,0.620463497195788,0.9918898537722307,1.575772864582814,0.1969177949440038
16626091,639910,2.6232081428244265,0.2507818739824068,0.010431115883793253,0.8357572331599147,1.3631203893015995,0.24353018615335814
10839722,639910,0.3359971260970146,1.2448344257258106,0.17489874644635672,2.2394187257766256,2.091857476044031,0.5598515025001697
26184112,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
1542577,639910,0.11425613976773502,1.2418547207255446,0.6207791278056782,1.4741564241117364,3.1640337331571917,0.653266112486948
11919799,639910,2.6092395996421613,0.2675035865060367,0.009418970368248495,0.2793918854839787,1.375603171149973,0.2739111472034312
7853496,639910,0.3205132465049696,1.0072605257560758,0.017461428363887692,0.06740272142228534,2.7862541626684454,0.8179497630619821
23810362,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
8855234,639910,0.236432949506429,1.3052329658695911,0.27057592711899836,2.379590945200784,2.7529041402892265,0.5359654680922666
11979715,639910,2.6835805633397216,0.14373370173544753,0.7689050177884635,1.2478071857712354,0.8285218161188265,0.24393957609111824
11829443,639910,0.0655809982394105,1.2187874934482423,0.7367459353051435,1.0907177904296683,3.3267728974208297,0.706453468469841
10754888,639910,2.5155408142386615,0.26587105187785176,0.7422936962006815,0.5885407564539938,1.640250202707188,0.21006170801994742
25543672,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
28378312,639910,0.14341969221678894,0.4999730790559047,0.017288669220798726,0.2710098204771575,4.777893563590349,0.08070455076701039
3325515,639910,2.3394652623355285,0.2787249094793115,2.0800288501620505,0.6102201998164686,2.107074954224326,0.11296499885537069
11648843,639910,2.4712922363044654,0.2658661105451491,1.107259870899782,0.7305140897482406,1.7615681705029316,0.17619192546038492
17901651,639910,2.7872830903973638,0.23358698023071503,0.2969565066807203,0.30051498738039056,0.25647617854382787,0.3787903058201734
6419796,639910,2.4341314141638026,0.2864526859014059,1.345659079662585,0.1380944949564048,1.8353855375044743,0.17555186094184094
8480982,639910,2.491213919112815,0.0,6.677586997150857,0.12025713812846525,0.0,0.31943070293477926
24284632,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
22376161,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
1825635,639910,0.42767817391526525,1.5707896085652255,1.081494586927711,0.3941468787358382,2.330852454257388,0.10006494353487787
11117155,639910,2.7588682557522155,0.1800976974015541,0.0,4.1573630203405285,1.0743747874282294,0.0
23615341,639910,0.38713198844904473,3.0190022399348435,0.0,0.09082875835504643,1.7544877822510188,0.0
11420026,639910,2.589789497851437,0.2731435209359027,0.13124616301009884,0.14103068649342754,1.4240400406828468,0.2706177801847999
4186479,639910,0.0,3.695472969428532,0.64688084258376,1.0877323814569675,1.8196704948951037,0.5657124088046996
9202673,639910,0.006242069107769111,3.675141990910294,0.9103972988760972,1.7550270416904827,1.8052352951625898,0.40727213857795624
6714356,639910,2.540669625692663,0.28266947892319794,0.49574157807048025,0.0,1.550601097945457,0.24490884762018061
10315638,639910,0.28895591579501806,1.624753508470811,2.7763471808931626,0.06537316445323055,2.4655809368823367,0.17692332372321523
6967542,639910,2.8720739739867516,0.0,0.2923082516260207,0.9459873481077032,0.0,0.5360467889521455
24686582,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
3923706,639910,2.3419071783635728,0.2458281561877178,3.808524259350836,1.4909463193732657,1.4378131460257175,0.09451445112556746
24669692,639910,2.6029266604372525,0.2773784683590944,0.009986054172334833,0.0,1.3860595283194734,0.2829920465966274
13573245,639910,2.5280639195095715,0.26730428838709,0.6199874125435939,0.4520880797159565,1.6027379786239953,0.22691371114443454
22371711,639910,2.6053559934676054,0.27181358054029464,0.009805223145214753,0.14132439152763723,1.3829034787267394,0.2801238594547539
