member,group_id,r1,r2,r3,r4,r5,r6
67134982,17930632,1.9806921439642766,0.32391564763299335,0.3452717231009612,1.6210763739931793,0.32203243015992905,0.10004719151062723
185281032,17930632,2.576365615215248,0.30681738966985383,0.5492224368821653,0.7530138105707341,0.2815319241406541,0.1149553178586125
3314707,17930632,2.2651222305744305,0.35675385408082844,0.33496772069323244,1.181164080041108,0.3997638454154766,0.40129961933766517
10892313,17930632,2.693900371433786,0.04412605412518315,1.3606357152368576,0.0,0.0,0.19329868862992397
193112601,17930632,2.497019290644559,0.16841661836588953,0.16782777286196168,0.6720303214925639,0.1466878538839721,0.433149058593854
157880872,17930632,2.774735659316407,0.04458390634271029,0.40720483338417723,0.3492025018682637,0.0,0.1415820946903416
182991413,17930632,2.815196259606438,0.02228965413481963,0.378031059537943,0.23350853996896603,0.09049113781440483,0.14691324833222738
189356600,17930632,1.4597730586435427,0.4515377625193134,0.0,3.0861570723894958,0.2824361766469651,0.16233854359377292
36680762,17930632,1.4602172594144704,0.14401213531860993,0.0,3.127221670967488,0.3671754880201216,0.16712701905119323
10768443,17930632,2.7391015816798703,0.7438490904410455,1.0415673328872455,0.0,0.33828509118243266,0.21428006303141503
190223934,17930632,2.204454846760193,0.05530598909904088,1.4819397536352374,0.7413182900932063,0.04849644350887251,0.15877233196202908
183831103,17930632,1.8231401503163625,0.04600254911763422,4.346580343286497,1.094075026881334,0.0,0.0669314730998376
9882174,17930632,1.9539206710668897,0.05488810969169263,0.0,1.8247516412160438,0.23143467631016898,0.38813756745900874
84361282,17930632,1.9466439012933556,1.9892434199456774,0.0,1.43978569319745,0.41091991683229345,0.3661074168351485
13386308,17930632,2.2794148786039887,0.0,2.1293600964158177,0.6249724191939001,0.12043252869096235,0.0779071247837266
56973392,17930632,1.9576072748820936,0.07374472001435742,0.3631324103960929,1.737315559094873,0.27189763919645915,0.09898752767513508
4994643,17930632,2.087624596220178,0.8122106764178584,1.1280824044943132,0.948227074130995,0.4375103621942246,0.13240661046431496
139007062,17930632,2.3358101812625987,2.8989906055071963,0.05411020421522657,0.855881208583839,0.4221789529579374,0.169726469303295
182784088,17930632,2.396965481169779,0.044680607614911674,1.298360606192572,1.0726081761687492,0.0,0.16685562318308844
35285082,17930632,2.2401066719144187,0.0,2.7419474009923834,0.2803815929482127,0.2470040298147615,0.21356812296366465
183318624,17930632,2.1772958629271733,0.07239884258212896,1.3638424519504542,0.9596134204157668,0.08873464828693045,0.10368170369651494
191864939,17930632,0.29105980648402346,0.04467766225325935,0.0,6.340457594776897,0.0,0.3960525336509931
12120178,17930632,0.29105980648402346,0.04467766225325935,0.0,6.340457594776897,0.0,0.3960525336509931
186978941,17930632,2.3760633139910947,1.371330417919608,0.032618082246700854,1.0513928996787194,0.400090571289395,0.1859355420824835
181922942,17930632,2.437630038982959,0.05590001483739078,0.9748231491943837,0.44906363479559297,0.04576301317358601,0.31962225577406383
13132416,17930632,2.4906718383140536,0.47104722377599656,0.9324684166998666,0.2052992980468822,0.1925115430291587,0.32730731122644435
167088262,17930632,1.2861793424520653,0.29727122376023246,5.7152290371451295,1.9742228846305532,0.358106557745051,0.0
190977670,17930632,2.527875017343183,0.04454516536949431,2.9123732305173764,0.0,0.0,0.133296225860694
6036620,17930632,1.5761111845266829,0.0470162081873049,2.5766894823725,2.1466139580644836,0.0,0.0
181566092,17930632,2.7730458245536034,0.3637603966005388,1.0215207255148162,0.0,0.26893160524710547,0.217770321315415
105730192,17930632,1.6968741236101168,0.0552930772184917,5.44308736594743,1.1762519954910258,0.0506402916880672,0.007152176478482692
192526481,17930632,2.4210750412686894,0.04240595698293356,0.22341302655664722,0.9172430460558665,0.0,0.4238814522814466
3905176,17930632,2.5453328182778314,0.031203241648334726,2.51145510073768,0.0,0.14073408453989641,0.15225155515995617
9171097,17930632,2.464142237291313,0.7631493288721809,1.5887305240626721,0.0,0.4986919344363885,0.23388718730499616
126070952,17930632,2.5890904614217174,0.08258523049283226,1.5445138918652925,0.14139310432702878,0.2593817283141892,0.1835337252727788
6348970,17930632,1.4584304654007592,14.234289706446406,3.135964399486578,0.0,0.0,0.0879114804641743
65279662,17930632,2.1483617231909053,0.045440436524223485,0.07031911944245095,1.8882701011186058,0.0,0.10509959608465011
48803502,17930632,2.467959686380945,1.559720979573082,0.9375445232525733,0.0,0.46648572670301414,0.3258008267412961
