member,group_id,r1,r2,r3,r4,r5,r6
145287682,1977731,4.5041460479958175,0.6112454484910222,0.014952081087905503,0.0,0.09615470677208884,0.19334771918515906
13403139,1977731,1.9933365452203593,1.214905280418645,1.4052982734590647,4.398652836782624,1.4754289437759982,0.4561780362146072
85138952,1977731,1.8573908227038793,2.762163667633924,2.3226341374081927,4.324457298157382,0.0,0.17020321875284922
147622922,1977731,0.8261539370604131,0.016871055569619237,3.9255451991990085,3.7521858710017777,0.00932239558248162,0.0
144022032,1977731,2.3164098794274492,0.05217130544954999,1.3916200019765805,4.115092622577611,0.2954809814794595,0.0545051178642711
73018392,1977731,0.6777564691276587,3.093547387267294,3.9893773932719916,2.640142135637337,0.8332891633342978,0.20540838379705742
96808472,1977731,1.912962066430616,1.1596220204693777,2.370988796724033,4.246825755110007,0.0,0.1708245689147799
65544222,1977731,3.443377350259914,1.0987796109268082,0.5512775631943821,2.1462020852725994,0.6033275554629083,0.37621472941400935
144481822,1977731,3.1406461782783235,0.6041754498784654,0.9200261563517832,2.5955158063976946,0.0,0.0
54827552,1977731,2.2760634908019926,1.2148022945824812,1.3645558664979152,4.16761790907042,0.2948722575630291,0.05434714044727937
21026851,1977731,3.4212068496783044,1.7921818398735598,0.5616520126630794,2.2021987036619484,0.10027902118574351,0.021219870656905743
131014182,1977731,2.0347443243367747,0.054241808210211885,1.4395618069549863,4.355936270262386,0.9993088052490092,0.24994311704709468
98045992,1977731,3.825192510857348,2.85319992695064,0.2955941270687109,1.3855615409490654,0.0,0.17275385196371942
129730092,1977731,3.240575993825629,0.06859001534408503,0.6309722443625603,2.570162983954506,0.002150495981705478,0.0
58981422,1977731,4.368046250646321,4.537884168539726,0.0,0.12571903057095318,0.37016771213349087,0.254130700402683
146023982,1977731,3.400658577123079,0.06577030702804798,0.7048382426025872,2.0742623713567077,0.0015366662475990035,0.0
36128302,1977731,0.29421683255005643,3.542106126364865,6.190240487430725,2.5038358204332556,0.3074005038455959,0.034736047288577765
91836472,1977731,3.5852442296641125,2.8259914150447503,0.6544114695879606,1.5091730430914367,0.0,0.0
113007162,1977731,3.6742619352226034,1.3117431402484283,1.0288958284283856,0.6874468898305114,1.2782377754591185,0.44069254240637457
9140798,1977731,3.264880959658785,1.5092456048938403,1.478568954902507,0.8691425318996664,0.8377488995948934,0.4905742857781074
89304642,1977731,1.5325186639263932,1.7315983635685595,2.673090320054115,1.9501487913843814,0.019729573859492314,0.0
47493192,1977731,3.3339849891146947,1.9821194690321677,0.6836982680004485,2.146436097808524,0.10111528258008583,0.0209022870631976
102543432,1977731,1.672278413552581,0.06472669230534285,2.1475389168128953,4.987725590999784,0.000523208136007049,0.0
13806664,1977731,0.4126214363679191,0.021008822981119092,6.833425357292613,2.0651500109868155,0.7380566801330862,0.32678542450956694
3575379,1977731,2.316442785153752,0.02129205398487573,1.3881945627535184,4.121308995813454,0.1695760101547008,0.24731322352211282
97133142,1977731,2.840318658887517,1.1747220938238494,0.9253650207401237,3.2738199724153643,0.0005774231904492547,0.0
83856982,1977731,2.9520270716510546,1.3607534042574672,1.453858345593451,2.2278733193483027,0.10236538570026896,0.018740913139933747
96317532,1977731,3.21294077689628,0.8187451676375307,0.6225260777054314,2.571681129283319,0.9621730409661841,0.29859299476070944
100114012,1977731,4.471144158614577,1.616692805555918,0.01446328038264693,0.026240851963635257,0.10127906233601776,0.019713216241688297
151529052,1977731,1.8891196577007154,1.8191211524811888,2.3486022222100624,4.278410422504002,0.09204695719178783,0.3560382626531462
142586982,1977731,1.6701009112672778,0.12757158049750988,2.1451766156503984,4.990992713091143,0.0004913669910888597,0.0
62934122,1977731,3.449438248445687,0.9743498385370831,0.5564175695763234,2.1464782658623736,0.2944150644560574,0.053780376073399985
136510572,1977731,0.06715710651843275,0.24869572308217655,11.445380088044708,4.279826841964141,0.25435214967208164,0.17541019241179462
151565932,1977731,1.9487261203783817,0.15409150893032675,2.403968045267763,4.195644981488828,0.0,0.0
150359662,1977731,2.3067988042551533,0.3362029556311438,1.3836021936004432,4.137875017615174,0.0014995935702394878,0.0
70102132,1977731,1.2186749078570045,0.28898759414449393,3.1832966148741013,2.3078027718064984,0.8807640304408867,0.29464717244701655
49809532,1977731,3.5284583610821207,2.135336708429416,0.8211494360007514,1.4177307519079194,0.19734722561847157,0.03939812241675328
134673022,1977731,3.461608471864876,0.6295501072274591,0.5741599626931436,2.1565961967509475,0.10095642260663004,0.021444695386769838
66770562,1977731,1.6520278518004887,0.5669185999361127,2.657137876490468,2.9466914279267598,0.18354783901247,0.2409056668067385
99096712,1977731,3.154971039819295,0.1957431218374465,0.9347763249364203,2.308599830012587,0.002695771476022706,0.0
27423882,1977731,1.973469219080678,1.810240839191928,1.3930297743797972,4.410960243260201,1.8768500117081246,0.30395129310259295
146847882,1977731,3.4725989146149967,0.3157465986935887,0.5769346281319339,2.147806353896041,0.0006122585587039056,0.0
104850062,1977731,3.684247169745017,1.09706388574204,0.9740669321674091,1.0989306958253902,0.0,0.0
39198352,1977731,2.455464804512258,5.231806659930251,1.2041715142129361,3.5479176843320737,0.1602751273939619,0.4142320022208697
45144722,1977731,3.258805131869949,2.9228340010864735,0.6790803840288315,2.0747255398279663,0.7491748031671318,0.46623622341955157
8247445,1977731,0.7019024628275763,0.2380071148779038,2.497551656513801,2.022292688768641,0.23796135503461985,0.3626370225165678
55588502,1977731,2.704013753706583,6.264462606533865,0.7509221766279537,3.266805101383616,0.0,0.0
142587032,1977731,3.029013441429987,0.323566994464112,1.2934441898774784,1.6766128351042264,0.0061762096657109545,0.0
30983842,1977731,1.0802447428806832,3.2469194042664573,2.4106791217662673,2.018261319467034,0.03059588319703295,0.0
13879459,1977731,2.9076506468066166,0.31510279898955723,0.8483491695171548,2.942595555841169,2.5356290690620464,0.5411996446047821
7998121,1977731,1.517939642139271,2.1068303302980773,2.6558525992422077,1.9590012629479419,0.4639299638687405,0.3016483611005096
147053742,1977731,2.036516574466274,0.0,1.4367538093092886,4.381825639512843,0.17314851437242865,0.2476899149549601
144989872,1977731,3.240614797104589,0.03510062560802383,0.631223201815548,2.5545954245604845,0.5008678742725401,0.21893597799156425
40950962,1977731,1.9476364631599263,0.18551389301233523,2.403019775429232,4.197167197959078,0.0,0.0
91842232,1977731,1.9960780431882645,1.1568485325631122,1.4029961314713448,4.432949410377627,0.32538774934936304,0.3334601590464972
149805242,1977731,2.3181984970907554,0.0,1.3919103682686282,4.122873876427519,0.0012956456037718637,0.0
28504262,1977731,4.06527267044007,0.5241557539029926,0.4495954641757244,0.7338154843544265,0.23654750197603625,0.30033259407994783
92121292,1977731,3.031256402204222,1.3558180297361544,1.095570899069116,2.3618367038282697,0.9530262931031774,0.4690982916945548
145065182,1977731,1.9596639562175662,2.225312187027975,1.3745661678378591,4.482749883716495,0.29845289207320075,0.2138683170802943
134235362,1977731,3.887452561661257,1.06212133470568,0.3098237445272619,1.3177275266706043,0.00020492395596491885,0.17362130056101283
56634092,1977731,1.0489459373390588,0.671718781923739,2.571020821812057,5.131547905480882,0.2068764871973101,0.03916676195022032
28419312,1977731,3.537332703261953,4.173673295034259,0.2938192835107978,1.8728041877270005,0.850192528862805,0.4675544086921017
103716092,1977731,2.708758721175145,0.26560304162682413,1.1791570851416169,3.2747489967951444,0.18365967510731918,0.385219923659999
140238592,1977731,3.458297189471744,0.7237794694842581,0.5582506752822178,2.143071164662504,0.1005972306409328,0.021868338929345872
146161922,1977731,2.037015050356459,0.02695515902180601,1.4384669222793818,4.385357632232506,0.005732814761729928,0.0
119854342,1977731,4.40190751302812,1.2414831756681621,0.36478460131434914,0.009206300720356142,0.0,0.17099987108981027
12332298,1977731,3.6734863925396444,4.928482668412106,0.37123206832321176,1.6131023069811203,0.0,0.0
142235402,1977731,3.709396411926407,1.5047705333166022,0.8193575688295491,0.9776356902682605,0.03878132315093321,0.2807541336002729
8065806,1977731,3.0781002611356816,2.3298305837229436,0.8928253157069808,2.6512910278184716,0.6278427865803864,0.4905082173423641
48563192,1977731,1.3360712239081158,7.353293013553957,2.858107976165897,1.5804974838220305,0.7265589040009506,0.05680602814278292
90961692,1977731,2.150484432223765,2.410712324633013,2.089438034121959,1.8341620569671848,0.2355560867609906,0.3233971953218219
14502686,1977731,2.028317959135273,0.2452722202173898,1.4314071243543438,4.384964073671198,0.4013186244808351,0.21777407120688339
142698272,1977731,1.0718845524583702,0.0126797411927169,2.613873108589507,5.0951373308776295,0.009432524877428282,0.0
98416422,1977731,4.126177758534889,2.3140595893889015,0.0756049006345077,0.7898641312923732,0.0,0.0
46103852,1977731,0.7476322133354826,1.0543492624125268,4.1771435569854,2.5072267389760783,0.059697487119143924,0.27387208761679244
34598702,1977731,1.947808833067754,0.1839278050031472,2.4045852037353197,2.21413243028528,0.4126180253017594,0.05487452110811345
149042992,1977731,0.7115312854460187,0.008883384948086763,2.5382917898337083,1.9212693567411943,2.417402374395971,0.0
38890292,1977731,3.7705804381414025,4.424320227330254,0.28311666885447395,1.4450493311397545,0.0,0.17188893448475392
128561462,1977731,1.5020423535632583,2.6114266505425587,2.6377365574220515,1.9969732462346526,0.019301722175547167,0.0
86858552,1977731,2.8588715287825885,0.6405397976849867,0.9339010374391513,3.251537780282307,0.0009387616136111938,0.0
55134012,1977731,1.4661238449209915,3.6483671316190582,2.596069622891407,2.052159210879613,0.01879746840518339,0.0
47767872,1977731,2.711883531702646,0.1701384481349998,1.1819409956735962,3.261360941329872,0.47159934827255223,0.42005274707373397
136441152,1977731,2.3067988042551533,0.3362029556311438,1.3836021936004432,4.137875017615174,0.0014995935702394878,0.0
54699332,1977731,1.8693764127949373,2.4165174414511723,2.3330631482854822,4.307714214409435,0.0,0.1703372701739422
147107142,1977731,2.7194838586729806,0.014951827705343007,1.188635610325945,3.2645785791725546,0.002045053575246923,0.0
81176392,1977731,3.8466414215639726,2.254510615977597,0.3050340112895221,1.3470305883274531,0.3946785613873119,0.05935201916453035
102963032,1977731,4.103235073646417,2.973930146938764,0.07133661170047605,0.8143878164761517,0.0,0.0
42721112,1977731,1.2772028259035317,0.8556624822325665,3.4856538367190057,2.593938507164539,0.28084602970532013,0.41062193881318637
113684312,1977731,0.4092401233686907,0.14975995881820403,6.809936440464637,2.1043868914661465,0.012274480688609252,0.15332993727515404
97045852,1977731,2.826131167802837,1.5832144380058637,0.9188374781164385,3.2908593001395356,0.00030110557636011824,0.0
33535842,1977731,1.5882377993129233,0.06434279221562218,2.702634703552517,3.429621965437687,0.4816099625204621,0.41803216135720267
144951652,1977731,2.8796070883980205,0.043512525557494,0.9434412912353575,3.226634155362193,0.0013426104408217903,0.0
11744102,1977731,3.9365925694131048,7.6861114027180735,0.2759467799589286,0.7488469456979581,0.29300301339615104,0.36597940280709185
88587112,1977731,2.2951419435482285,0.6173356430905126,1.3737429645218573,4.14190709848672,0.4071123805951693,0.3619234221982349
44716402,1977731,0.7112178639008335,0.018019083947425643,2.5268759590026426,1.9983723069913437,0.23979516472778903,0.03876329749693939
110928242,1977731,3.034833075834109,0.16640163306894443,1.1632299384548752,2.0883139185251416,0.004173764452872304,0.0
125638002,1977731,1.9520455544860074,0.027185464539030216,2.406474243294026,4.182095836962479,0.2941456273916409,0.21024303575106928
134670712,1977731,3.224124866208415,0.5395079871824163,0.6256161120873942,2.5855583954704215,0.10188978446809406,0.022181742112997532
148965242,1977731,2.3167048192985953,0.02159672639851673,1.388585253847991,4.123081007038491,0.09622258490560544,0.1956471280835529
21330811,1977731,0.7843205647366431,0.017337005031333397,4.278555199857414,2.4218358730903935,0.07371949793528071,0.09003365312208081
146729852,1977731,4.177457849025852,0.8367800630801755,0.08577777505065126,0.731398194943893,0.10181388448995474,0.020836456412873492
14962561,1977731,1.0670781500213402,0.1051132377707803,2.6053174444069334,5.090058155516512,0.451649216241446,0.30478116986169507
138505092,1977731,4.073879227943671,1.496842888354192,0.1683839550715093,0.8897361198797483,0.3958492420344151,0.059271359930906035
75971462,1977731,3.4452347083200388,3.299345922221004,1.1563972804199778,1.1154690601713844,0.037555624757212525,0.279877902550905
50636682,1977731,1.8720329289277795,2.321699523080343,2.334802103277036,4.300248330083484,0.1335387210026778,0.29259872729613096
8417170,1977731,4.043385460385217,9.189190081201426,0.2474592473007944,0.3277644891390177,0.861165165471808,0.595430649631716
121684372,1977731,2.0298672865877303,0.18232347742243282,1.4312702900404943,4.383012400601841,0.42859589631281336,0.33514108948099625
16926101,1977731,2.0934429771501453,6.397365542616835,1.3757963847356913,3.549761344041999,0.8323178949193663,0.4994353568762421
106863002,1977731,1.0816214908208845,0.7660101431866148,3.446283535908317,1.5742390123108256,0.0310609478571805,0.16572684391643921
93753762,1977731,3.470660930880737,1.4777220497554566,0.7768084626531561,1.7055818576708723,0.0017277213663902907,0.17231704630014869
13616035,1977731,1.937452465170961,0.4367651996294149,2.3912302707685966,4.212224445195494,0.03573349656922058,0.2812193305064077
132306342,1977731,3.461679200144678,0.6299715847654536,0.5735524845071627,2.1601342471956775,0.0003868298544075893,0.0
128866732,1977731,3.4946843165696744,0.7864275060656528,0.7840485959294006,1.6785606701476659,0.002130255049538467,0.17245231552484835
36698542,1977731,2.663765965621989,1.6170759199977598,1.1607876257089775,3.329217894364438,0.10170461935182583,0.0212457669348451
14312879,1977731,1.1425025892637364,2.3977754061350023,3.942137550672025,2.6685711741720572,0.05089120670044308,0.2735541554200796
149172142,1977731,3.4714739004169757,0.3471297371856836,0.5617108350294571,2.131798601844396,0.0005856822304836844,0.0
128034222,1977731,3.4500973053196353,0.8801335991760382,1.0372244542832174,1.5389384607628227,0.29571898303423205,0.21055283146197837
19769781,1977731,4.089033499106236,3.336767602118995,0.08357701006309019,0.7164899826534805,3.4195917307378685,0.2695679754640291
140622782,1977731,3.240575993825629,0.06859001534408503,0.6309722443625603,2.570162983954506,0.002150495981705478,0.0
139349952,1977731,3.2373007474355884,0.16285749985846978,0.6297827700661942,2.5739444749002334,0.0020842408840139135,0.0
137188292,1977731,1.9487261203783817,0.15409150893032675,2.403968045267763,4.195644981488828,0.0,0.0
99959252,1977731,0.6996612720111987,0.33307685790470765,2.489686692770453,2.034380282590638,0.044029164699169246,0.17113508428503238
49486302,1977731,0.7049335437891391,2.311388503352703,4.059836251490202,2.6063309189149853,0.02311951608921267,0.1643455227404362
59664352,1977731,2.861054219268423,0.5776948216715665,0.9349052746808585,3.2489163460801893,0.0009812720164755076,0.0
147080672,1977731,3.154625511750755,0.19317804083996856,0.9286227305542101,2.5585715755713987,0.6000202740754635,0.06537602548538246
132961252,1977731,3.159786581161163,2.3938546334209567,0.6016318780626503,2.6634397637771166,0.0005162035746260684,0.0
12774377,1977731,4.2681682710146465,9.690516766276605,0.10505060809127534,0.0,0.18967063540209186,0.3610915665687141
84871662,1977731,3.3765158808870037,3.04824925653404,0.5313499380316075,2.230486972648648,0.2933162680223581,0.21283557938614353
69358582,1977731,0.675713254491327,1.0557896490210161,2.4153106300549316,2.0934039516290524,0.041963282044194895,0.0
121617912,1977731,3.8570778951021607,1.876435987380504,0.6896564714816975,0.46241518438608414,0.6514247797974874,0.3031202371940156
