member,group_id,r1,r2,r3,r4,r5,r6
170680632,2220381,1.6466347988596075,8.697700529151824,0.0,1.1891632249064878,0.614932868603158,0.0
29046852,2220381,9.224313442801552,0.0,0.0,0.18093612145936272,0.01555840952725191,0.0
99503012,2220381,4.392173104148282,7.938875531537155,0.11849828098351008,0.9514826964698964,0.5163367327631477,0.6666040165857714
50029352,2220381,6.910503382018924,0.21136492830816045,0.12190487261209712,2.0677704613379584,0.0,0.0030381188173892455
10472905,2220381,29.540286372855487,1.5125850655903061,0.5193003580241077,0.13977294836078372,0.0,0.518930172751326
83596202,2220381,4.6852341302271086,7.918149255092789,2.666834605550102,0.7746575489460951,0.08639936576192263,0.3213724216898222
7202511,2220381,0.15740912444887764,9.041701710974483,1.0843040292041126,1.0174971194047802,0.4288167638107609,0.5742983763633459
183982078,2220381,0.8633229321255861,7.6349634442359,4.317055729230731,0.3333749506756432,0.08015736267836883,0.0
113794872,2220381,2.8733461076173406,8.383408688650512,0.0,1.15168875512041,0.5928989122242353,0.0
168329052,2220381,0.013555551081287146,4.911197865947079,0.22184396960117958,2.140697045972398,0.08582091484704193,0.22098685930935164
182826013,2220381,0.15793037522358352,11.769326150953024,0.021433166641907236,0.0,0.10048187871307211,0.0
10499070,2220381,0.5661307152601125,11.698133924290364,0.4436088972375708,0.0,0.0,0.6264702565208438
