member,group_id,r1,r2,r3,r4,r5,r6
84563072,574925,0.10284917041966214,6.958777249303741,0.7830478476351597,0.04099619810091728,0.9840649058184574,0.3644141540602533
179529092,574925,0.08205442981132498,13.824796623704842,0.26106393672624023,1.3239939150004885,1.0936329805931702,0.01967857665870159
156384262,574925,0.3111388659511529,6.928532981493454,0.7874318075567766,1.1248010834976736,0.9091712561451253,0.29310584088675384
183782544,574925,0.04040205481497979,6.96802407832222,0.7865029419743661,0.044571792826715195,0.9835279731189769,0.3638108285759149
32767002,574925,0.26890974222253994,8.11641748798552,0.45608791577190105,0.45361603535744655,0.05377895880627613,0.6222750290675909
184545195,574925,0.28967527698758994,8.112699140030529,0.44992102923692334,0.008015824083738663,0.097744616133472,0.648829536724822
183377850,574925,0.3939583830088888,18.46370436235834,0.054916622055529385,0.6099848056699869,0.4614158710837354,0.0
4613564,574925,0.5602777896925495,8.067119814328318,0.43484945824271515,0.0,0.09976077940502026,0.6509975650789485
184512701,574925,0.4355721254965264,18.447676703048124,0.0667027528706773,0.10589177432398478,0.6245343631044312,0.0
119054912,574925,0.14472602066566959,6.367703220293105,1.0041060166312283,0.9312019218228481,0.3095421417737885,0.23799673096821494
4497611,574925,47.89684948996338,6.936593130498678e-05,0.05592903125706472,0.16963344284273996,0.04697003995734457,0.0
7407057,574925,0.08182865916036741,6.960109374236546,0.6295700852083759,4.205475285268696,0.062232821685702544,0.5005430271769016
156617682,574925,0.12376526568007878,6.956185936807827,0.8018307666276329,0.5152028010154839,0.9912844774605197,0.3072039218268814
80223452,574925,0.43538499447870965,8.088154721277412,0.4417173572680966,0.0,0.09907309977849973,0.6504991648321394
183986273,574925,0.08203346521810136,6.961859525643233,0.7841995457482279,0.04218806300951654,0.9838859282519634,0.3642130455654745
5742434,574925,0.20697989948876885,13.788700493989328,0.26670009597064503,1.1306225089898176,1.1913634189671631,0.0
183963759,574925,0.06121776001654057,6.964941801982726,0.7853512438612976,0.043379927918115985,0.9837069506854703,0.3640119370706939
184201980,574925,0.2701100888971229,3.2788008909394426,2.532024854869894,0.07472724636813441,0.0,0.0
184550398,574925,0.28967527698758994,8.112699140030529,0.44992102923692334,0.008015824083738663,0.097744616133472,0.648829536724822
