member,group_id,r1,r2,r3,r4,r5,r6
55579142,1728639,2.593312912040992,4.464688488715294,1.0104571749111224,0.19494990828076447,0.5739642051102669,0.27987481872334985
177841172,1728639,1.6157663633969097,1.5825442930422529,1.963211455201329,0.49266648223985815,2.3370794420664693,0.8594515765602467
58627092,1728639,1.4958285024607367,3.2421162197681963,3.8969765213324448,0.6345055737947728,0.7402545181099384,0.6527261541037206
186239513,1728639,2.0470463747357086,0.0023196253978717165,1.0119825838478258,0.11836382888112792,1.642403046045693,1.3476222500493151
148079642,1728639,1.429358880051801,1.1652635727052727,1.479683624251349,0.8231715283190251,4.0359559554581,0.2679688364637334
183580191,1728639,1.19448115653592,0.18259068269428166,0.6368352839043159,0.004567492347247808,3.332039727596768,1.2005976484627359
120283172,1728639,2.798419303706573,0.08882430042159212,0.5535941444496324,0.1166001678184861,1.9049133817736057,0.19770026021047116
11342374,1728639,2.8318327706164435,0.0884933121086104,0.5434504247999915,0.12438907504891691,1.755933665219457,0.24313836876320852
56889392,1728639,1.7384868647853067,5.447346730408768,2.9411958944087586,0.41475493033041383,0.6265354498135245,0.647863106358119
163183152,1728639,1.3814068740493688,0.22797129452527357,2.986671956265103,1.3502854628749175,2.344497268013625,0.7266554083009861
7258178,1728639,0.9870761320287788,2.9076408124703517,1.3813495419809156,0.010880284704779183,4.912831970747816,0.5260182823568781
31472712,1728639,1.0336515614213446,0.06294031270790319,1.4042526134592828,1.4057184239901814,5.284738366083061,0.5352447027457101
70924872,1728639,2.8271734093557255,0.08944309247227991,0.5513029011033105,0.956829372343839,1.781311735762644,0.19800640009907036
141362262,1728639,1.6504526826014856,1.4600166290628955,1.742008386008169,0.06814274750530518,3.509068937799819,0.2142424325466961
128283222,1728639,2.9398944463056638,0.8516901905271318,0.6318122939231795,0.6145464501283997,1.2140334834456592,0.2886721612515081
186420313,1728639,1.2187995627114032,0.013179092765057661,0.6382391311515763,0.8503570610588976,3.285921122341717,1.183225524055456
182684260,1728639,1.1991451005115175,2.351483466567776,2.1450083106048576,1.204371490453288,2.6164707736092208,0.8565237131720834
41533032,1728639,2.393784769076487,0.21822696916536927,0.15597036191438868,0.21000449262836615,1.4232787019692523,0.6051834430053313
117592172,1728639,2.928618335245553,1.106265411427799,0.6291631495339861,0.2750774634309597,1.190259491423939,0.29878594793670366
185329263,1728639,2.1008200275803213,0.5648640429654666,1.9896973310069037,0.01949002013883954,1.7490860027602007,0.09008257562813053
84648562,1728639,2.835268833014031,2.462827821100479,0.0,0.32198729938019366,0.17747622420547168,0.6420442314561771
107830392,1728639,1.3809646131195819,0.23086405004644378,2.6278815647155573,0.002622895200678258,3.7724802018481984,0.24364151455904448
47180412,1728639,1.1895845424395721,1.0348882542539024,2.1542775777630334,0.8289562005296753,2.8367268630963736,0.9051009059302983
146196092,1728639,2.877410665689541,2.166069475974171,0.0,0.7530965536284934,0.1604301643609755,0.621557637030232
186082945,1728639,1.5062139771028904,0.18374985541164873,2.379894391764056,0.009624017730737004,2.9698798547865928,0.6315790053213823
135780482,1728639,2.72549441350019,1.7889835114098562,1.1444003578471655,0.26360378113275323,0.7285405326628219,0.2099920050554808
186395265,1728639,2.748692602240105,0.13236496206203555,0.5814525630286873,1.0032854828515843,3.542483062940336,0.0
75061382,1728639,1.6826552120399894,9.527731554260484,4.282950861875145,0.1420793636259851,0.0,0.10179027892854191
110320262,1728639,2.798419303706573,0.08882430042159212,0.5535941444496324,0.1166001678184861,1.9049133817736057,0.19770026021047116
17831571,1728639,1.9794852713880386,5.619688958623661,3.690344682254586,2.290829188594926,0.0,0.029848564530045252
180887192,1728639,1.612321150097675,0.0595942748616015,0.8784893783019911,0.6708124904786305,5.421434119621742,0.1492491654168954
132014252,1728639,3.123015415456966,0.0,0.0,0.5567617409947138,0.2817297730961699,0.5778126960326362
184721075,1728639,2.68914963063717,0.12985285671659413,0.4910183507407412,0.0013962022478281374,3.7453065474988096,0.32992981760355067
113005242,1728639,2.9292866220285587,0.42756334508116006,0.6441687555566482,1.033469194406809,1.3823335158232841,0.23883773693864443
186288315,1728639,1.0271080210227788,0.10462117462897186,1.3981125276031008,0.16708955592773153,5.3036801816141566,0.5777139989578957
186258618,1728639,2.680122078037263,0.4274863946817256,0.49156503920012934,0.41707979810218887,3.6918580460502413,0.31644280239165096
186286269,1728639,0.9764724857070438,0.02071642618418054,1.4190107028841419,0.900359016627942,5.549466631102974,0.47708604724294745
69706942,1728639,2.6785425931883324,6.883804152997216,0.6216946659297143,0.03814435661707997,0.663743165932305,0.19801613328663456
21978821,1728639,1.2492706386652488,0.3950926003021613,0.622637182569535,0.8527710366635495,3.0231820312112463,1.2493861879009962
77075142,1728639,1.6010896967083712,1.0342368663177097,2.2034172525666715,0.16933508731367244,2.913311453617849,0.43338972894780725
186142413,1728639,2.3443629907432264,0.09050716681485255,1.2918874749480092,0.034999139202201816,1.090211941646851,0.6174789819970936
45796562,1728639,1.5347947181540111,1.374894802664997,3.57551606287429,0.34493136952430037,1.5654241253385772,0.4740333562808043
118552282,1728639,1.4416115293356495,2.991551998695236,2.008025506199752,0.030370512622040227,3.29424791712023,0.14594621901635457
91218662,1728639,1.7252219054202589,3.962204786876575,4.215743863123304,1.3650475071509465,0.0,0.5962316718425793
