member,group_id,r1,r2,r3,r4,r5,r6
72558082,54563,1.745593523403704,0.43998451300838654,0.6477741801856997,0.02709621246863742,0.22499437462923316,0.5860900206807421
10569732,54563,1.3429713494899649,0.014187585975421876,0.8786301906900807,0.13756978471260145,0.6525942517673653,0.8569786954991574
85977092,54563,0.5428534186478787,1.4124058930878913,0.6610122106597134,0.021167385509233246,3.0503024742227676,0.8720999815742801
32762892,54563,1.6503381779413937,0.692703663644492,0.6967382686433744,0.019246452758939138,0.2693139611291576,0.6659758827355688
9864207,54563,0.0,0.0040297257641611186,7.403671235796532,4.530051377147684,0.0,0.5307844494001113
90554422,54563,0.46593802423140335,0.10186916024775877,0.7256972189614265,0.01677793112460966,3.484478024407839,0.8555442341051087
11371068,54563,1.7710936314950962,1.3563697587409762,0.6182647266658338,0.028676019449784245,0.04337119175560804,0.5928858199955666
87025212,54563,1.698465356573053,1.4806317588190039,0.6565682918077838,0.024725948769021677,0.08828128967209335,0.6514261363733703
3526206,54563,1.649593029569149,1.6658869028946197,1.5733374344086737,0.49387931478444314,1.5340637177073868,0.0
10516543,54563,1.8182038348087508,1.0281922184390626,0.599226478066289,0.026583172402317997,0.9755210280534091,0.15195911081763178
4332609,54563,1.7890088347084037,0.2235727243248792,0.7192136597754907,0.015883740681293463,1.027430224112382,0.4640493811884597
46275652,54563,0.4564528206596574,0.23046166643051866,0.728874734825005,0.0156748019218301,3.458014967094572,0.870340589070397
64524362,54563,1.2973279253821637,0.020294147982780775,0.45596484079297267,0.03340914689865528,0.9018119043807344,1.1611082153226184
62887502,54563,1.2753697863734956,0.10076861492423618,0.3773251466523461,0.03645497399669738,3.632455034468982,0.5793149527155772
7888990,54563,1.6501291730897196,0.08595019791339342,0.7982971691209514,0.6030220799961097,1.1149577395609855,0.46861452503090634
63553632,54563,1.0614490266212537,4.276578584025014,3.2781781971283794,0.1162327580818304,0.8767306330255904,0.2665255997699677
71843432,54563,1.7260583042309847,2.039750232989755,1.9700308194565617,0.13786522352133038,0.00282177417633338,0.23248609200009374
35244142,54563,1.6489338586702513,0.36604693723226656,0.7028865199707987,0.020212974998092197,0.3267133049401382,0.6575135880823922
6386292,54563,1.742048547618939,0.8970510998230515,0.6421268584335843,0.0922792395911016,0.14277178517634878,0.5910518895079014
61467772,54563,1.4077134710613102,0.289455300458756,1.7259064769799577,0.15329693953473725,1.4130706073173167,0.06403546150717354
486530,54563,1.1278802040988143,4.973276162327226,0.9127392854226309,0.06940347728219114,1.9217154085400046,0.644634237769441
60411012,54563,1.500076498974981,0.2882932724969885,1.4095301570260428,0.0393089827647489,0.7134245224039254,0.20754925782050743
83774102,54563,1.9231945889862736,0.3016278965946387,0.6432668579296421,0.08935496352654941,0.88476706217117,0.35370832906096705
7623320,54563,0.8607891240726223,0.10048128027771144,0.24263922446074174,0.11512456721471605,3.1455892182847958,1.5156307022860012
899227,54563,1.5538979232569585,0.3040365672225713,0.3088073469990376,0.507382415569692,0.5549064672410067,0.8966277654850765
8870563,54563,1.5794657123937932,0.30570618323202337,0.29438245546396724,0.04687633530751315,0.5779626917824373,0.9603435146479208
535716,54563,1.6277091041445544,1.2591049484901016,2.1264063624868816,0.06263355459475609,0.913738439939635,0.0
9541797,54563,1.641263226364428,1.2422019650615548,0.1546790922041094,0.12265282086018432,3.0007864566864204,0.34723582380244744
7694504,54563,1.7791371337496897,0.30800713410727815,0.632875291465006,0.22244894180916483,1.1150777722679108,0.12833719265893226
29071532,54563,1.8726376554201418,1.339200810139827,1.5439411391086593,0.0342332452201834,0.2258700755129372,0.1043379496216982
9537709,54563,0.5746400008194305,2.8506922365052274,0.6189971506605717,0.027116112922669668,2.619925865005679,0.9292251645103268
59846322,54563,1.57650676772189,3.9289442800171317,0.7747525216819691,0.14344763841288052,0.5978917449924881,0.698797720466892
80423602,54563,1.7106201026342427,1.154942735015025,0.6553244100054799,0.024544892211121164,0.1338307874763913,0.6331081984180998
72016062,54563,1.5204918110939212,0.023477686814765687,0.7814240823797185,0.011575319747431135,1.4202988372667567,0.3485041697799756
50547912,54563,1.9031098576028362,0.16914383845059142,0.6566401025241153,0.02281829428450797,0.9312903248068735,0.3760856768021802
96604872,54563,0.7503734156718546,0.5828003316215391,0.5592992025061886,0.03276836054731357,3.092218948534016,0.6664928383736451
5817036,54563,1.9958240428449103,1.2118673651665057,1.2123112881852363,0.053356514247599525,0.7614382713151602,0.07234827312297441
4397776,54563,1.4144348119809305,2.650300838371118,0.0,0.06354890678473701,1.5033788115742206,1.4430247670215852
13024981,54563,0.2602824899821575,0.015409334865349464,0.5730625148903231,0.356481933686364,1.0946169962628267,1.8551713310289384
39313632,54563,1.4861797457210308,0.4402906008026274,0.0,0.06667281654393578,2.1864773855085478,1.225377671179499
47105262,54563,1.367614113126389,0.23349786609242681,0.7684635185670107,0.1470092639037798,1.7322723114261012,0.47343021766692694
8086771,54563,1.8434541660179027,2.776601444113614,0.6457853107141956,0.1559337078222974,0.5435363351350416,0.46701845586303653
85800692,54563,2.040425720409362,0.7034368283538309,0.571326969659078,0.0964070631429263,0.7116352279188465,0.2753424772898892
82767612,54563,1.6728552214343368,0.018596695936307705,0.7870491284743224,0.011484776200460005,1.1660162368930476,0.5462066328968727
49869062,54563,1.9901501717106216,0.9600305304230766,0.5951077986692844,0.02679137508654373,0.7224753407040636,0.3310254613669939
7976203,54563,1.7666790573140174,0.5070420262069172,0.6349987235055433,0.027449560545328267,0.1944358499881343,0.5721981762948519
9772833,54563,1.482996006669911,0.1766022162126066,0.0,0.1319222847514293,2.2736692836892907,1.195140993512196
79564582,54563,1.9077866713940974,0.49549715300286146,0.6487277428703081,0.021415123382657174,0.8743492257389127,0.38141685476254045
90896682,54563,0.2674499551547274,4.520728714585164,0.7619311370409356,0.013206888517107863,2.4334001297526595,1.25800997019191
6663475,54563,1.8861427503959594,1.230115291113109,0.5579844453730554,0.03143159923502914,0.8781522752076691,0.10603154103219435
39215412,54563,0.3394519418396283,0.025559093291221652,0.7972740941000254,0.011182306547182117,3.620381975917528,0.9471176070276768
58744122,54563,1.8666469722529984,1.0323429266162132,0.5722254089492055,0.029201417798596467,0.9305835167064753,0.11539915498240202
52810062,54563,1.7692796552447507,0.24073029874993318,0.6396074755356179,0.023603073522952153,1.1560963023791966,0.16661248068555504
41161552,54563,1.8035062866209512,1.522074901503458,1.935711703269533,0.008812249379314775,0.0,0.18869564130055708
10191185,54563,0.5879448930847844,0.4376672921188951,0.38251969373100203,0.04506248168983518,0.6702880705526044,1.7104314887238465
71847252,54563,1.620932709256633,0.1628543517432027,0.7233437086283594,0.016022148144449046,1.30474994287474,0.27662065476439646
8351063,54563,1.7225185993831647,0.6342747393436287,0.6574069574804019,0.09086975805390966,0.20604134711167452,0.5984114088727365
65032042,54563,1.4167083971431293,0.681674189296069,0.3786758476591222,0.037749597578397576,0.6381417725654673,1.1013702384954926
73392492,54563,1.8624471325766645,2.3200714726880833,0.6431468552328774,0.022504641270711168,0.6154919169049946,0.462711694779304
8351086,54563,0.22915547947734705,0.01572199569185944,0.5894354185805241,0.026562332480446402,1.1548357922879242,1.9485927053559102
10247538,54563,1.4350809520170205,3.990913127604193,1.3851548951532568,0.04074395090547953,0.6935703444774355,0.45165297614198374
70838642,54563,1.817336502900986,0.24505461385805377,0.6127821939854583,0.02663994235028434,1.1112283871540636,0.13025447408860877
51176312,54563,0.8155049631597623,0.16706154263183817,0.7125552465811834,0.21708774132124403,2.1396150872838846,0.8866203034722819
65928572,54563,1.7166460961591274,0.6270972611802934,0.6625129831880253,0.019548141027600607,1.1383118306147708,0.2177512777763588
54937992,54563,1.5621307418052688,0.7788037670875605,0.2064905409481321,0.0513531684798713,3.198064391015914,0.3961011356803329
71209352,54563,1.6179657037385116,0.16173590230125273,0.7250536567762319,0.015289804273384201,1.3083178741200914,0.2789787184895759
10785163,54563,1.659174144232393,0.6856436165654022,1.6703761177571697,0.09186445428336544,1.19507792257485,0.04180424941172264
41723282,54563,1.4595046649422165,0.2475374474478214,0.27243870685776495,0.04605999809208514,3.427358103230369,0.4469071486088205
64433042,54563,1.834150277768269,0.638343639666612,0.5969809631830186,0.026232813253619768,1.0283372416043066,0.12899862248118946
3203988,54563,1.3520988019257307,0.014521350323841815,0.8735801786313523,0.0720991260801245,0.6510015613929189,0.8609615478485046
12640679,54563,1.8169710972273114,0.6809344398089787,1.585955465810817,0.030216677344277368,0.3495644382538763,0.13904296351771517
5359531,54563,1.4812522740990006,0.4272280665093004,1.6826039454385158,0.22397422650290294,1.322927115052666,0.00013489026369733996
9711532,54563,0.5600177519731274,2.2608758334860695,0.3668380325032287,0.17898348040356865,0.0,1.854722919638825
2779063,54563,1.3707442311734628,0.4860203262903583,1.7434805697681424,1.4702223150644198,0.8688388979445286,0.04362992583798117
51381692,54563,1.4094789062672157,0.6258346380365872,4.39373501146406,1.040166996731366,0.03514571780775078,0.0
3080133,54563,1.606888780401841,1.434940789326099,0.17052392343233805,0.055137078786631995,2.989374239616259,0.39530220843891295
94949322,54563,0.3394519418396283,0.025559093291221652,0.7972740941000254,0.011182306547182117,3.620381975917528,0.9471176070276768
41894862,54563,1.4826195260914765,0.0,2.138261895854518,0.0,0.4394860597991775,0.41781117233330334
2287055,54563,1.7754688591110344,1.8142706127720825,0.6092745513355644,0.884052728997514,0.7895355366939807,0.0647708596761273
78908372,54563,1.702632080380264,1.2858294122076492,0.6574186648114381,0.1572015380056906,0.1045202052673493,0.6208852494098802
90243032,54563,1.636130646855285,0.23427338504116405,0.7121042246247762,0.020691310804017097,0.3608409039124008,0.6632158944216151
65428962,54563,1.4943542813264468,0.0,2.5782812161220376,0.028641378568138202,1.0387472784383385,0.1560735318143326
3645934,54563,1.43779865504799,3.551369837352872,1.1221231303370143,0.059592490295501246,1.193203881153305,0.37797768910811286
8261620,54563,1.6170096884839282,1.6139927057007737,0.2515747403720672,0.18244631845553647,0.22077146445370663,0.9678149972696807
