member,group_id,r1,r2,r3,r4,r5,r6
10530049,145874,0.0591507336032564,4.92753060198189,0.9521876750352439,1.0127462729444616,0.44369634919314876,0.5313300766370533
4166535,145874,12.15917307652659,0.0,2.4522484240510916,0.013241391724175511,0.09132661290462689,0.010834092817336494
9683596,145874,3.3664799412347524,3.8615401031445877,0.7800305474503978,0.08486394262773067,0.6169504590021758,0.6070642763105246
10248589,145874,0.8680359547332678,4.762582960319463,1.4749324719046653,1.207093898422852,0.14503685123455723,0.11502523864782462
10510862,145874,0.11821576492865644,3.946835750695956,1.8709141283209003,0.014814894842066958,0.34423531932775564,0.2024663243238541
5977231,145874,0.15638271557825487,5.361192729700279,0.15567821192726594,0.7887809965465131,0.9935719426040623,0.4005319778646819
2650644,145874,17.77078927054365,0.11544965940661059,0.6945287718404259,4.178944277616886,0.0036522716763768294,0.031962750411377805
9676183,145874,0.3309711421965178,6.655238139546619,0.7905298644906507,0.08881032224875782,0.48270750290552317,0.2814770728900446
5850531,145874,0.40595677134778946,4.799431069213467,0.9348619579843865,0.9090765812445016,0.4486328740788966,0.5673202481035781
1850405,145874,0.10831940985254916,4.127053281183018,0.1460016648165167,0.27741275286079714,1.1855915628852034,0.0
4837413,145874,0.7149643881353664,6.61095001853402,0.7457681707593009,0.9496179865961506,0.4221703594344097,0.1717599292370543
2253990,145874,9.533954047040702,6.590070428936537,0.04955216158452953,0.8484762441603242,0.1382849019840308,0.37372953723008906
6197928,145874,0.335518161119196,4.423073690607275,0.43926047171273264,0.0,0.6807106504724911,0.5856931928418737
2692650,145874,3.2656818372412575,2.9925894242540685,1.4545782131050602,0.4526815742547394,0.21259289252245364,0.5543574427196885
2440493,145874,0.8065007915107316,6.1275208077611785,0.36214093177039897,2.27857569421977,0.3175453151225696,0.061723463841226824
10495028,145874,0.14304298603544502,6.69211211581802,0.8017490044256385,0.10970411590175856,0.45337867175557656,0.3230899149882755
3966523,145874,3.737925515831673,2.4588317141979896,2.022976353338404,0.35588756098535657,0.2078974794900295,0.22845337064285517
5803709,145874,1.457940811986537,4.0539331681077195,0.32870413668967624,1.348640152707689,0.5700304785408384,0.5166728260088345
10566589,145874,0.051109710428721165,5.498501986639489,1.4543622506181586,0.12628655581309814,0.24276993858689724,0.37986904949996453
3965888,145874,0.11243248417881228,6.212470100583877,0.47875754996886216,0.10168434076887539,0.4644610142513573,0.318639073227523
9147201,145874,2.081113315846213,3.0431987568281853,1.6839761922291496,1.545499400535317,0.011623416851260055,0.4150876805335558
8112716,145874,2.336874451233829,2.180004797605379,0.21561928105815117,0.015225242837542279,1.2477547713984973,0.028746505090705365
10050895,145874,0.20445031435129582,9.986672554064475,0.6248929199787838,0.04041269571526609,0.0,0.29605749413287413
5439186,145874,1.4240377697145694,3.908981780698442,0.7237055036722816,0.26088090456664126,0.5705259178908516,0.22577858746569596
7880787,145874,0.07791528083609253,6.21406123653747,0.4774190543434753,0.23391394050342337,0.4329084839460488,0.3420192239116078
10304983,145874,0.6484826746912725,3.016523886909106,2.836951185900951,0.14593337010795834,0.03567897742405226,0.001380787955055738
3942752,145874,6.61871202651886,4.263409921810631,0.7115071152538816,0.03898328580662878,0.46104215498514733,0.24410716639587987
8097504,145874,0.39328366115888896,6.610862556877322,0.7871124327148871,0.10657351789771888,0.4593780156689603,0.3246513005448542
9877091,145874,0.0,4.735625442072684,0.38908323063093425,2.0849562728314,0.5159170711173674,0.31707483475639303
8701413,145874,0.4773233473165784,3.551004749597915,0.0,0.5125022223455642,1.3793638843744478,0.0
8331238,145874,0.4839662359433593,4.206079170147932,1.4282625162334512,0.3751513928217818,0.24497577737055048,0.5266652924803262
2208745,145874,11.291722534438613,0.3945718812841419,2.139306075769596,0.9030178429202281,0.0,0.138069842716451
4307691,145874,0.19210905531351025,6.9942842831464915,0.26732560738026623,0.5606850275270417,0.8200047345993733,0.45134989617668836
5932015,145874,3.1303028092596645,3.974927349941891,0.7789280125607692,0.7519418112582258,0.5377812280621819,0.5572427206533836
2563312,145874,0.3317373527808663,2.963411661018255,0.33298704076003366,0.1588235356016356,1.168444388103965,0.0
2734325,145874,9.782675222856287,1.7634345811269743,1.2295053038787271,1.1388106253482018,0.1998696440191963,0.23798561175081315
10449014,145874,0.14558286184216432,5.301060870915954,0.18722623509019437,0.0,1.043830884548796,0.5005718326039078
9146492,145874,0.43835426972327585,4.9073989784590735,0.9024081804590685,2.0609455158859604,0.35920414042243126,0.40373561475712727
9477503,145874,0.17589018821302305,4.4715930201000536,0.44589908305168374,0.13309193179195486,0.64430559849484,0.6101193651032493
