member,group_id,r1,r2,r3,r4,r5,r6
12914201,352458,1.8463274605092908,1.4910895180911072,0.16399763076142138,0.9490378192463957,1.1424598700989332,1.8314789612527465
4088347,352458,2.154067758197049,1.8284849273829233,0.5498249828285304,0.6668983279985462,1.0039667482872916,1.0315936657110483
125821472,352458,0.6679250239030385,0.41260224140141727,0.0625414200050456,0.25671526874967837,2.558181442118168,0.0
122966052,352458,0.0,0.04408975470375856,0.08221588781330338,2.8267052167506908,1.285356270456967,5.767732877426685
130735142,352458,0.0,0.043971163898351304,0.003350519132239898,2.429367875681216,1.4887125878428504,5.896908016446364
127590952,352458,1.860420617350827,0.3425653763817172,0.12314311788830429,1.821298915297701,0.5796101192137805,1.1781292745244138
111576622,352458,0.5070616997702786,6.562653808763229,0.22590955703514373,0.3085689674907623,0.5005767574747304,0.0
17584181,352458,2.3455120114658716,1.7901586920653016,0.01064821137991793,0.3604882591984927,1.3448545673183712,1.2656474565349636
112070202,352458,1.618440329142526,0.442309095971814,0.11448694242589699,1.9521957761990818,0.6603261003297639,1.7672216917093198
7603788,352458,0.5474210508108193,0.024319563108724365,0.2355529464002985,1.3603827752964528,1.2121793663233391,5.717217826616378
1828946,352458,0.6470055824959533,0.8066679948909867,0.3649380369640038,0.18015292549220954,2.440194687281992,0.0
123450452,352458,0.0,0.04048584141583776,0.06648355897019487,1.7017638828497808,1.4090084470693292,7.075758259235156
112658012,352458,0.6875048468882454,0.06709338985553949,0.4671572340218683,1.2231258168732861,0.8954151154093015,5.511866909221363
9278558,352458,2.3181368187214395,0.9713794977866125,0.4285288061301018,0.0,1.7807250776909613,0.023235071264046073
70561382,352458,0.9155321701917924,0.037086964251203745,0.18180331769875474,1.888305406210459,1.1583301128929797,3.6397851020099425
11741801,352458,0.9605542311569423,0.09977533349161953,2.1337215952846353,3.615755023655356,1.1238192144555927,1.4097359366212534
7563890,352458,1.6225553776300496,1.0044694390689768,0.08682175713396541,0.6205433627951833,0.6916713344759039,3.1019421888575565
88615542,352458,1.5222277088155556,0.003240092313129343,0.12500463984352353,0.48247169375756355,2.2307943547840514,2.080595421354451
59948152,352458,0.3606844196969,0.18312737512436475,0.16509093816379636,2.6093125615027666,1.1464523751067588,4.87070164822721
18752121,352458,0.0,0.04238919076964457,0.0734537827653059,1.9685670129401363,1.9919697008916009,6.45656657480763
11053178,352458,1.0161960679834556,0.08141406709823332,0.01462595131143399,1.1762002127510411,1.0201180751048724,4.581008470280179
6094463,352458,1.5452816351090886,0.4606892501781123,0.9669758324827936,2.0744537368369005,0.0,1.2188830990493833
53832852,352458,2.756507800214629,1.4095531552563083,0.030158211912722867,0.030398568155249155,0.20148500561726376,0.29915829079577655
12154011,352458,1.8153903897562613,0.2874232528534254,0.44446247017209894,2.4159796141018273,1.235125262215862,0.2926979604692254
67726492,352458,1.8479621883665636,0.4708287320630512,0.342408042658079,0.901208606386185,1.2651867907814507,1.8743807321771708
91338402,352458,1.551630655644061,0.44711664617537533,0.01767826819611415,0.8946102897983831,0.5032034430183866,3.4051449738040667
4810402,352458,1.5837682699017692,0.6389007857415828,0.8707427756799812,0.8821590641612461,1.3661248798792867,2.4799993881231366
13371559,352458,2.010143323452095,2.48838287222376,0.07496224061742833,1.3196245420596961,0.516728431626287,0.8157730556239241
11229355,352458,2.5379550030680185,1.060520124583219,0.263453075777719,0.07940278544753072,0.34340266409227377,0.8335849987269526
1617068,352458,2.1318083427796597,0.7434233053776947,0.026020946744047962,0.5810008925537208,0.2455261153322624,1.9624407092837333
121919662,352458,0.8275165794922607,0.11645461567280421,0.1941258168557897,2.6117494707576365,1.4577109239665973,2.524516519367638
111773872,352458,2.0978560986640185,1.5715730537626855,0.008853209866550088,0.38688527660321526,0.42695020523213084,1.90960136554171
6166709,352458,1.9834471786355978,0.44772845467965156,0.18499603722974292,0.6078714612904117,0.61479270653595,2.1697547771455965
14325432,352458,0.9130351183123981,7.559961358793485,0.0,1.4561160079328412,0.7881592956128819,3.7880663536323027
2604239,352458,2.2319328041172084,3.659798339603256,0.057379072744543645,0.10603997245578181,1.3865323749231728,0.13364123886654122
117420242,352458,0.743664706221708,0.0,0.08880030114176295,1.0931156510512559,1.1674582155500932,5.31799075226783
10899667,352458,1.1216777695141649,0.0708221667177159,0.7271380711859846,2.032808534139788,0.8978526591562578,2.9926139656422466
102032602,352458,1.8049846583691402,0.7972887203550669,0.031922821150341806,1.4542165654036792,0.75179093444949,1.4176956661803957
107202782,352458,0.3963580550360998,0.05287655377776676,0.6729061483922294,6.456305559110371,0.2649788527930529,1.6655227315340417
88249062,352458,2.305271099865924,0.7119271796923045,0.11155533542110764,0.2505309962535485,0.47552135626551206,1.4397860546294303
103986422,352458,1.0679282958897889,0.40567278201181683,3.8995522809842607,2.755883216605567,0.6598013129474453,1.1404093442244243
88838392,352458,1.4688236039379037,0.4644652127048168,0.11009029343076972,2.0332050217746316,0.7135575989688203,2.13364093018901
130681592,352458,0.0,0.05900215068066098,0.05175984601099634,0.615956235804033,2.9539083976700247,1.6464672757289018
719099,352458,0.0,8.470726071450764,5.814088183886308,0.604915035073166,0.9238625920696985,5.1750701725326875
71631102,352458,0.5043899038789627,0.680421991443264,12.849935015161984,6.40874184209377,0.2934693632191697,0.0
88816902,352458,1.7964505624666796,0.48488708155108284,1.3693907471506301,1.688915228436915,1.6553693178496878,0.0
11186440,352458,1.7313472404502892,0.48735384262047865,0.030821986731955877,1.0570347884687006,1.294540440924324,2.17974125041364
16754961,352458,1.686086577503962,1.0700658410642805,0.2556284032657852,1.8682334402211724,0.5903289392997951,1.5617578329519504
65438482,352458,0.6520309096327076,0.6061796088707614,0.13458106922648805,0.246836195497615,2.5004930739070246,0.0
8438551,352458,1.3959989007454074,0.094716426463604,0.13195244800374636,2.1793288885786812,1.3432553613055531,1.1927059629474266
8392983,352458,1.401558913799133,0.7301616743406747,0.4855575676263039,1.5324929637505094,0.926254981960456,2.3934255986653707
12273434,352458,2.185290582618677,2.5861975240333477,0.13882706423281002,0.5032030459856728,0.0,1.716765265093238
56772902,352458,0.7653299174742185,0.0,0.32114043616006716,1.1204869977519951,2.188885535181346,5.222975317533072
