member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,30.895709772001215,0.0,0.12683450327412657,0.5346711314789911,0.7645019970256294,0.727390032634859
15632001,1606325,6.025752177517674,2.9242948803847075,1.4752455045871644,0.9763836198557926,0.48165238401714827,0.6993826751786985
11586691,1606325,0.8246226799929212,5.668066325038622,1.1848658996515904,0.3425356574371863,0.3924306495113846,0.7695442722964139
11647747,1606325,0.6425090219157867,13.258980384378498,0.22711724972604613,0.1477437269482459,0.7597928873378503,0.0
26647452,1606325,2.4863529672208804,10.454553250833081,0.0,0.30724306475897417,0.5182055106742701,0.8367421847096165
31576092,1606325,0.8195979405271675,13.284075948658284,0.1962115915602794,0.0,0.7985324387585255,0.0
14208799,1606325,1.6813928145958457,7.918619733805069,0.7485086176671792,0.5534206176997315,1.1562936230326788,0.0
2487213,1606325,2.2058939178273205,4.043003811963833,1.803359447770567,3.815597850487407,0.171460645822082,0.0
12999726,1606325,0.3450416135725196,7.376045799795812,0.5620015995153335,0.0,1.6771813842133683,0.44568498058219913
13205686,1606325,2.768476791949668,3.119912936363634,1.8310552861746106,1.0674747879693485,0.18711999647416847,0.8235960169030979
31610422,1606325,0.16747983167554797,7.300474830003155,0.6744009515064696,0.31867313553188387,1.4988652140018326,0.45125810715852677
12556602,1606325,0.8414801548166118,10.55197457538762,0.4870526026783722,2.0581198640104015,0.0,0.28842654051341104
10437437,1606325,0.26833338006859103,8.252527975407084,0.7934930982412409,0.1564210253171326,1.1787528410766928,0.10577630972862102
7336265,1606325,5.597993709936188,3.1044381967086974,1.3859055357331727,0.38340513659589426,0.6460147078308854,0.7737099835793744
2502733,1606325,0.39683998966990924,3.351951285556093,1.9563854199907997,0.3766692632744085,0.0,1.0447034922582616
11674702,1606325,2.0337502918742305,6.329227778097733,0.7858537397125877,1.3015451604179085,1.2696209062958608,0.45206442318930373
20793561,1606325,0.49305711623456216,9.833980723751544,0.6521087882177875,0.5310514066642478,0.1340857966795559,0.07569539260565669
13016537,1606325,1.5296308247500185,6.490462652836895,0.7478451792929323,0.9056629761479912,1.3134873995563465,0.5828683634404258
12295393,1606325,0.7927236278900897,10.861176901237691,0.20155672067134542,1.2645413948320956,0.33484388314710894,0.4844670214056846
10866537,1606325,1.2563027693992568,3.506911042932306,1.7306328528689887,0.0,0.4941714895100846,0.9164725424065053
26190842,1606325,0.0667536260809716,6.866762298856903,0.7031491675765738,0.28102840256873524,1.5054744270346982,0.6551229610187349
