member,group_id,r1,r2,r3,r4,r5,r6
132912772,1799771,0.757234811701045,5.293997800988493,0.05117528474496257,1.6119469389244552,0.4178597053243008,0.04445548347556541
112228612,1799771,0.1261134273025888,3.8719675227455213,0.025143214770944458,1.696855518708013,0.9008061629596712,0.5623179723036862
143087492,1799771,0.04240819459623214,0.8197501822766113,0.10199517660595368,2.190040763150971,0.37756396710682605,0.16893061094806233
67352212,1799771,2.295619339856485,1.2035039855647989,5.310340209620756,0.7328930485338223,0.1392845818632272,0.7136522187126997
69836052,1799771,4.891250721914797,3.0994214432136986,0.012340073101341456,1.1120520213124174,0.4089653446701118,0.37271944835706833
111576622,1799771,1.8580293462776307,0.0,8.553082222022692,0.0,1.1947688941794259,0.18795777118704904
105987122,1799771,0.2413188525995112,0.1977944188568635,1.6276772474957963,1.7497441351592116,0.1697166266919576,1.0165648892859596
14615091,1799771,2.834874711282288,1.5938434915139825,3.471699912183976,1.1184530281305778,0.9535799593556628,0.7145916392006806
12848444,1799771,1.151873683233329,4.826147228779218,0.9727037076127729,1.3706250084292213,0.2475612911504204,0.6446883016612919
5745084,1799771,1.4261981306837728,9.31624922646526,0.00022295615075604408,0.0,0.03225962003906981,0.5534575140105018
146156102,1799771,0.1580167254510992,7.112228426025881,0.04339860055136784,2.7892755241602063,0.0,0.0
98339912,1799771,0.27301321014416424,3.8916679283428506,0.028635137697052265,1.720636457763461,0.8888180292730186,0.22296536901095482
145078862,1799771,0.020234067990338684,5.500640486236534,0.017565680070634044,1.6159365071309126,0.5024748414046537,0.20916731278369627
127714512,1799771,0.2637999464230187,5.700924379344046,0.37027540928240943,2.099081476734829,0.12348598688012356,0.41414018916681017
6923862,1799771,5.528494057300739,2.979592906829216,1.4680886775137334,1.4031998024382892,0.0,0.7991032696689896
123626462,1799771,0.4749558943845387,2.6358342822836005,1.1815161140785269,2.044695879945337,0.8977352666381666,0.6786026597624276
11877861,1799771,0.04317082643191759,0.6501818572937945,0.5051380877060544,2.062656351223222,0.31391477733142115,0.5438961385278096
9667307,1799771,0.4290693033372567,2.0623043560744203,1.2972844995969655,1.448395869595513,1.555882153541667,0.5853301288237325
131865202,1799771,1.3621610955233525,2.251237587721379,0.19310478806174952,0.9009676369193276,2.7535156292558507,0.0
91637362,1799771,2.5854857763030603,2.836051694099978,0.2797716513889226,1.2478986819883189,1.1552608136836895,0.46421049337814047
142246772,1799771,0.0762414845610807,3.9698273755146736,0.0,1.7385762301442558,0.9255974599720251,0.08816329844030536
80544882,1799771,0.06251717699406634,6.75571054815505,0.2218703984975099,2.167183408080635,0.06906660732825909,0.0
2678135,1799771,0.46090888063035845,5.723121199658915,0.2969071906583275,1.471940564550107,0.5649894359098375,0.37599701601494834
3852031,1799771,15.262563732906864,0.0,0.051293169858211106,0.5003325823858832,1.3348269592490625,0.0827220883507587
