member,group_id,r1,r2,r3,r4,r5,r6
13640324,1485406,14.47797181831276,0.19968400242281498,0.07440299326555361,0.0,0.6682891651262706,0.06644011430864827
7682820,1485406,6.011175189314356,3.0337798920123045,0.3923404895928135,0.36549603921178186,1.0222495297726162,0.362891230775601
12268174,1485406,8.263584383680541,1.474976895966392,0.11911068396993861,0.0,1.2325937258196076,0.0
14587664,1485406,6.175054818753041,1.343991729526419,0.6344706489058992,0.3545746331707694,1.0106480321308875,0.3664315615713343
34087952,1485406,6.359335392486549,0.0,0.6150292375699938,0.012751875921881477,1.4606220634623732,0.3883637454009733
19522961,1485406,2.236635530448321,2.626578933359771,0.03488104413013611,0.0,0.6130202905746253,0.12849920881903362
11694354,1485406,7.494157083114948,2.082648249126098,0.16829154541167637,0.24192090847579797,2.03659065803602,0.22487742165060967
4614420,1485406,7.222986531669364,3.55029621732129,0.4194240903131813,0.3124319894193579,1.826877460263208,0.21445459334639835
41104912,1485406,7.741842679848153,0.7725823505546908,0.0,0.1354682367560362,2.2655929694813493,0.2359921209425824
10506262,1485406,10.462132578860267,2.1903313041464685,1.581883277350054,0.2750436248234099,0.0,0.17578342517930515
10410650,1485406,6.040966517720797,10.396571457053609,1.338955594206771,0.34178858467333134,1.3229325951874005,0.18818734282236863
17310881,1485406,1.8787120639010684,3.69478330959971,0.29564162707962066,0.10710970731951111,0.29373633491585655,0.11755209624268605
38035112,1485406,5.759645114143706,1.9737487980026704,0.36482619552947465,0.19835172193178036,1.408906311089386,0.4055182180149059
11366451,1485406,2.18575214833186,2.605381015444582,0.22254335946885312,0.09404245799896305,0.3736748427224361,0.12044976128899278
12121028,1485406,3.4955261495698866,27.167236229589623,0.0,0.0,0.7257093432279872,0.551124186694197
40041032,1485406,5.706567725501307,2.7050491843329043,0.04321834873610536,0.18675042451869928,1.4769269034063863,0.4071756513062851
3417557,1485406,5.407092539903386,0.46255452660605423,4.2724484985826345,0.0,0.6654396561040061,0.48386285689350306
4303579,1485406,1.242561487493312,9.864293567057585,0.6397699788799192,0.08589839364994321,0.037141806136865754,0.0
41901792,1485406,6.123471499189779,2.074583059497044,0.22167724593438135,0.31294275092742535,1.1451345203177166,0.3709068603446329
40433252,1485406,4.254620803271398,18.457617415024927,0.03193943966951812,0.3396132805218815,1.0020076140120249,0.3468183991143624
2047977,1485406,2.564910426113362,1.0676437159996184,0.4709982762166022,0.1134925191179204,0.22045602690452923,0.11876481223510278
10143861,1485406,11.098525197390346,8.210621457526889,0.49292180651892037,0.13171006579997152,0.0,0.0546378040179928
11215352,1485406,21.970360923524723,2.05261842455122,0.11040903761757016,0.08313694270217821,0.11997446186277252,0.04918246510202651
