member,group_id,r1,r2,r3,r4,r5,r6
64100352,397533,2.647505719984635,0.6472449426161535,1.3155134454535005,0.17594122288688596,0.9647581364154971,0.9289157141988094
46715912,397533,2.838131141352605,0.03770629492040969,0.7976150112491052,0.03215567256633581,0.7055707665107895,1.2747947399754538
9035786,397533,2.1020898942456454,1.4175267458713443,0.4676664951704211,0.7721542204489353,4.583623450531212,0.6478637347909805
22141451,397533,2.7501223369386953,0.264227870637814,1.2842365949226748,0.7117235691208601,0.7059171707221771,0.7383451992623383
2493451,397533,1.1574616438325072,0.01117247626198655,0.7758074578560815,0.17610898355475207,4.896013841943623,2.945556099579973
11332623,397533,2.5190859654963904,1.6002462135403999,1.7360336252361044,0.029421314527352554,1.7600322761903753,0.36195816929950525
6014993,397533,2.0254633384159413,4.655118402253424,3.187224316942375,0.010173705865392483,1.1211357799782136,1.0009933008082748
16599581,397533,1.4124147340140296,0.010642509208601748,0.7101251343009958,0.3821766370949219,3.7420139339845817,2.2000365996090405
64636452,397533,1.4343969547157003,0.04881703909623719,0.6942403662800759,0.6436532591600432,3.6597778031303623,2.1495539784735427
11342374,397533,1.135645316778058,0.5035731202320171,1.6950799795030176,0.10865350000926234,3.938964223952077,2.3913959923427
71790632,397533,2.6420656906614135,0.17468698521486672,3.3760601706229947,0.11111991670180568,0.535750685530915,0.0
87071272,397533,2.528459019228444,0.002331614839355186,0.10304882018729632,0.3089797308628694,3.7979709135598556,1.2267922336918378
82443822,397533,1.347008198328214,0.1550891558078087,2.0316705952681993,0.4465341860966061,3.635049124381667,2.0810662972800396
10184240,397533,2.3059343504802325,2.583905018234047,3.7936708711072726,0.8940942940466541,0.4656681128044319,0.36750612228104845
1602608,397533,2.3312410172682503,1.5370716393184296,0.0,11.39976583743661,0.9326337195909105,0.3905764754787625
8131645,397533,2.0996927831447967,2.557160883355415,2.3343712810811725,0.3678344884717978,1.241016600418228,1.2575218801781576
75761732,397533,2.4856323865654564,0.29820431499154065,2.322239408091288,1.8950392348735223,0.43854710383891377,0.7386998670639408
10175045,397533,2.454529406962511,0.4503439063103853,2.1905317138108034,0.5168359936373348,1.8394218852942692,0.46361246942130674
4223051,397533,2.0804762413720033,3.253864229808606,0.378389536733756,0.23296027974427327,4.4696107379846515,0.7576464115261131
68340302,397533,2.359457807129305,2.238707420809755,3.905214452865107,0.024818390668115368,0.5333683572849915,0.29924881181485563
37443152,397533,1.1698423627259562,0.27885129006903725,0.7476536523993618,0.7102541364058153,4.757555191884501,2.9069560950379407
3801174,397533,2.0467756211496955,0.8753258588626208,2.3550883702499457,0.10375485396269997,1.4070913107878016,1.5802606471018956
4972634,397533,2.0201405158514385,2.939257516441579,2.143979382583364,0.023058425683633824,2.7974662194346984,0.6551240084158523
6975067,397533,2.5398529699949246,0.14655987189363168,1.7969063733316313,1.108594825431934,1.620611446730783,0.6367067062671993
6986847,397533,2.734157836538988,1.8665636982863087,1.5684034173582877,0.30758467128457856,1.6558366842318248,0.3635413351381
3580002,397533,2.3634298042985367,4.384105830763905,3.2064634290223837,0.013784699681074345,0.793514073240096,0.20064761054955138
11055206,397533,2.6618645870190805,2.394739052378103,3.029284319104255,0.16468508084192304,0.2873512972842489,0.19283905729782794
75854442,397533,2.579817007188238,0.3736602045286179,2.3002545914542285,0.034367511376942446,0.9038779749238199,0.5687513193969922
11910253,397533,2.086987717322863,0.11689082449726583,0.5501274228964629,0.7832884020621511,4.7726399139954125,0.6410459514316479
29918322,397533,2.2404578531923485,0.5899028511433553,4.768660174820573,1.1743734840364934,0.26842564938237945,0.20546401761917973
8346232,397533,1.5997280314088136,1.5343724743320355,1.0596348388009922,0.23908474814052397,4.301141747759024,2.1445640663952954
21278331,397533,2.5658155194039813,0.2699318286199975,0.061721447375996635,0.9711369855690389,3.593904182821976,1.1391183107670577
40575612,397533,2.868691580590706,0.3810686619580143,0.8025032014211573,1.0361054605534077,0.6435977247158885,0.708064931179043
83661442,397533,1.424838275583005,0.04887748473473782,0.7020951683244876,0.3775574551563715,3.715096414733563,2.1796812758728503
5613191,397533,1.9228524747898845,8.217350319073871,1.933831218224793,0.0,3.012570047669458,0.8070027571361136
3795080,397533,2.5073714061466643,5.1085023277809976,3.4117589486320514,0.00859483706172373,0.17068823569389505,0.15434691984599389
7191179,397533,1.808324809230975,0.009124856004369838,0.46939022829519855,4.837105933803993,2.387269313022889,1.2838441671628575
11359885,397533,2.3248907557282377,3.6906796693247217,4.148935537027814,0.016731016315957553,0.226001186643406,0.24963531417340432
9684630,397533,2.565214342015991,0.26840156008598787,0.646738117936788,0.10899916192320784,2.2692175880115357,0.9182322996195194
9629849,397533,2.809088657023231,0.8793017195932339,0.7557754561373954,0.5021902438106358,0.6164755235586512,1.3079731980351317
28473502,397533,1.9541634992944408,0.6087443700096293,2.1521671684682975,0.10700438463198578,2.2366645018228306,1.4202830131299478
16053411,397533,2.5574497112376116,0.2683598796470709,0.6414564397077,0.7790696816867404,2.1890464231510816,0.8956210101153439
8696995,397533,2.133983355571289,0.0,0.3882650805199586,0.11800119522142045,6.667208942206731,0.011433970136986207
83622572,397533,1.4363780331735703,0.010643286899046069,0.703607884669605,0.03766347266474659,3.748840693763818,2.1736931756990385
50768062,397533,2.9062877531575135,0.15742777775995687,0.02869991218231387,0.24076398742114194,0.4090921941827373,1.6523114212126226
82326722,397533,1.4363780331735703,0.010643286899046069,0.703607884669605,0.03766347266474659,3.748840693763818,2.1736931756990385
8385221,397533,2.5258878073996724,0.7180284925423098,2.302496185825218,0.24564441178959637,0.9553523385720917,0.6466935420337367
21685451,397533,2.590573932183899,0.03883379961643592,0.6492074151347467,0.03623254779531935,2.2568467960543703,0.8749579825590338
31592662,397533,2.120861863807397,0.8255812310225309,3.9779718971625826,1.0420606847337115,0.6732948751600094,0.7421360807687101
2648808,397533,2.186124439214471,0.3422490775442993,1.743337029308542,0.6448116385536519,1.6184524448197215,1.1039846945094587
3605229,397533,2.1068130562143605,0.6142298427692469,0.5178841046726147,0.3060023290535674,4.740961420364808,0.6460774135857626
9422066,397533,2.6760982406008167,2.755281464352539,0.08656183175557242,0.15697334755002312,2.7815761455706816,0.7294175585460742
12559090,397533,2.63944366382201,0.42249198645418107,0.0,0.16524830319258071,3.362015439585453,1.5492575021501998
8076020,397533,2.64868516530887,0.7277704419060269,0.21259484992483707,0.5100618967618819,3.0456204955354487,0.7038428310329017
6701300,397533,1.8621128448845465,4.1698844248424445,1.41122367241778,0.3600382108343076,2.516145147616226,1.302973740886764
39781632,397533,2.714637221690556,0.33520093158653397,2.0327677875042505,0.10916032403756966,1.192810110897388,0.35108427560886396
3593476,397533,2.1042245026351134,0.30822206381732964,0.5407708509191362,0.0390874554622031,4.823467424648735,0.6535964350871776
4548358,397533,2.1381097265773232,0.611858783561515,0.34994291469617167,0.1816171020812561,6.564309125171734,0.021089757734982038
2607879,397533,2.5600045774968923,6.8361196660555095,2.0880698649628435,0.2078202534747151,0.9903063669630554,0.1050805728823536
3702024,397533,2.0064320340309845,1.4135829147691934,1.7175402718558368,0.10265341942761289,2.530061801998323,1.3750116305458266
6410503,397533,2.767393098567045,0.3757476526555504,1.7989712774965547,0.03361401815260444,0.5360385643453718,0.5713289374164824
8858375,397533,2.8263654088755974,0.0,0.7985259325303363,0.5040406549110477,0.6621564084195977,1.272801027420291
73540882,397533,2.8380674992727055,0.0,0.7998217351056257,0.032372820837218354,0.7090964397426461,1.2745093514214407
67984152,397533,2.693578237491776,0.06704156385075681,2.363669461828606,0.5773419108406326,0.17972659641489397,0.5219753889093836
3839286,397533,2.4344793542827077,2.985909581693782,0.0,0.01662499069610845,3.575851451807486,1.4565711124664444
11474231,397533,2.32532516995186,2.162289990554949,3.92248583711616,0.23308318105983483,0.5692900050963707,0.3479720214885094
20147511,397533,2.7467604972994324,0.5319991657904867,1.2711719583353867,0.644633343264151,0.7018977412348131,0.7483623429696655
82420542,397533,2.909628363202001,0.004381224048035695,0.03428816819614879,0.37408539978154304,0.406061232883337,1.6343616070050622
8485184,397533,2.138373307572294,0.8413997227093196,0.33751518170717754,0.11308476090687014,6.541774029986374,0.030476719848318932
10769729,397533,2.184981528817998,1.5264076672611449,1.265429171971783,0.10167709225333911,4.305753251695588,0.23566544487143928
26212162,397533,2.5965147370387593,0.3829870522590188,0.6088254228690098,1.3680921303749414,2.023198425769733,0.7976929910120638
7545664,397533,1.1789567518944315,0.3553357683064331,0.7381361868427381,0.774084679455381,4.720945977277318,2.8902362259847463
5687111,397533,2.7369243320343646,0.7563460640930445,2.2061489869741306,0.10461315705556032,0.0,0.6917942791983703
64831822,397533,2.4947604990820085,0.5729506946429809,1.1785200246903746,0.307757701304831,1.25271615168212,1.1604205508025685
6774613,397533,2.1781427733724223,2.8193756586626213,2.903897326497696,0.7004212108237489,1.434992113844429,0.5058692660185244
11962206,397533,2.6715540327638823,1.7493975843889156,2.4368548967232035,0.16990387542491608,0.0,0.5571253455849658
5094238,397533,2.7056243978218752,6.0285316753231735,2.747019057607661,0.14798583433161328,0.07461304572408131,0.002091370379417579
4502880,397533,2.1608893363491317,0.9943906346416718,0.31903873103658065,0.038073287385193263,6.489820648458277,0.0
