member,group_id,r1,r2,r3,r4,r5,r6
154947712,1621769,2.661133938264769,0.024945074351177456,0.4695329492435809,0.0,0.9286510068069768,0.25740083038044637
3387011,1621769,2.1856138838898116,0.40041973189900704,0.09162000816636734,0.2394378078140813,1.4949514649472613,0.4171552396818663
14167814,1621769,2.0569314960371767,0.023160619206826154,3.725576312664924,0.1446833455342078,1.4644242281473523,0.0
5861639,1621769,1.7976571507901067,3.052766771860942,1.607120143071568,0.3425490258162291,1.8670981528974293,0.5279531908550916
35334152,1621769,2.0743833904830753,0.5465090914373804,1.143336342082449,3.998443844977028,0.031241017300617364,0.60864944743225
61750792,1621769,2.697353804513235,0.0508298895729308,0.03453091493048552,0.0,0.888670543031177,0.0
2956298,1621769,1.6153576453251544,10.523490854433103,0.004298307342410069,0.39841083844555886,1.9745099986134935,0.2126897570680833
25966732,1621769,2.1102975095284635,5.546997072573134,0.2813987333957224,1.0834468535926172,1.2072838567994422,0.4016550571361405
32458252,1621769,2.5524343784147403,0.34540740830405026,0.0,0.987174456032687,0.8984128961805968,0.18205243274589622
48464012,1621769,2.178081738592398,0.16391567511036198,0.18323918476247722,1.912558176767626,1.097076827008594,0.4762935987262166
2676495,1621769,2.3872468680413457,0.012166397732591658,0.24182789896451667,2.776959469879793,0.02192688265520651,0.2778658438464899
551695,1621769,2.4839407323487883,0.8884129708268986,0.0,1.0143405075013079,0.9810363527994174,0.5109880783676546
85911952,1621769,2.4528845153502634,0.0387866956567803,1.8861313679079557,0.9712689636136173,0.9872325778140462,0.0
134775952,1621769,2.250623248020194,0.0,1.748026446963831,3.3205342817728156,0.0,0.12698114330130508
183525008,1621769,1.9044980115096168,0.0,1.3734996342096026,3.300555640542583,0.8449279988636964,0.13220457413651016
188141580,1621769,2.2199891640594243,0.10600089882002225,0.03952857680137229,1.8946957573762013,1.0254881970357645,0.015448093495158336
78087442,1621769,1.426803669144195,0.043448079917521004,0.9200499027976917,0.4360675553080188,3.8578371794195085,0.23758570211269453
62806552,1621769,1.9755108948785358,3.212070178622716,0.3451913420004955,3.9998864000687853,0.0,0.4976037252299432
185700121,1621769,2.573472060420667,0.053983363269172094,0.0,0.9869934170699561,0.8874737056545099,0.0
6420377,1621769,2.659306498625805,0.5846907877667701,0.03389273810751206,0.0,0.9078667798823079,0.11545078782047681
2203930,1621769,2.240038053536937,0.0066744124937280075,0.020809253639800598,0.21897937917660015,1.4314918287824907,0.28629007260499073
9144476,1621769,2.0728756098379644,3.4124977785368222,1.5305035432243732,3.3093076871517386,0.0,0.39343428578835954
34300952,1621769,2.187827280474501,0.0,0.9647822444261813,0.2044207567828092,1.4529934487131961,0.29405609332915567
64049052,1621769,2.1317571317676767,1.2459327975156504,0.017977819653543375,0.25115902879403845,1.5178923859786513,0.15190579264053342
35911712,1621769,2.4892734642003855,0.7897169676390108,0.0697585943750726,1.010776962748406,0.9754527196052287,0.47840908052182735
160202272,1621769,2.5270500397524014,0.0481410128793847,0.7250909837050252,0.9810228564748585,0.925973464779106,0.0
180339872,1621769,2.138919645185679,0.47965452847275236,0.672054431399313,0.2384463842802779,1.5295869917795468,0.46673685374083257
6536483,1621769,2.3306451884232895,0.026871153470395624,0.0578094179563493,1.6141446796474614,0.5377527868650804,0.26053191603711406
26578852,1621769,2.1413633613672647,0.002793620390226407,0.562625720729567,4.012565655469023,0.0,0.13332873477937357
184160935,1621769,1.4617379503487706,0.07709483721936602,0.19355153282715107,0.45068439594579546,3.8555314650572607,0.20353900310943
95834152,1621769,2.5224146944772725,0.047556368052971885,0.7976560077177087,0.9804132381710263,0.9298021593437789,0.0
102396072,1621769,2.5840332384310285,0.10190384767446001,0.6297346696604288,2.0597977006252703,0.0,0.011810581186530132
138019882,1621769,2.553737772219561,0.14204497699575055,0.289795545256029,0.9801309279808696,0.8948404355867097,0.04479079052372143
193034927,1621769,2.24822841340029,0.037610591169343316,0.021331958299198372,0.2118486157310263,1.4102528288031173,0.17242095131543603
8767537,1621769,2.393517770561234,1.7862978867341206,0.1403887833456512,1.0363829869810748,1.0568686462352073,0.6355633268737487
13663409,1621769,2.554615559616971,0.09626991141110999,1.3562567291226515,2.0387205061853257,0.0,0.011590236572685451
69715252,1621769,2.5351935396956446,0.13962880923140927,0.5800552940615383,0.9776975808873274,0.9101706821153869,0.04488279744371563
54099892,1621769,2.195074898683937,0.04352555083737174,1.1838783775967754,0.18595953526885278,1.4112798647939613,0.0
102471352,1621769,2.2160423422302777,0.38687283125212363,0.1660202672825358,0.21289613152320655,1.4242596897315647,0.1283849753064698
195306425,1621769,2.1921251274051228,0.6812578513008494,0.019787874822510695,0.2275136023802033,1.454945086494477,0.15295528785889773
13050171,1621769,2.5082018645124657,0.10070670979348491,0.7241915108832147,0.990044017733124,0.9604735111945292,0.3192939600969403
31794492,1621769,2.0497434559473846,0.13266851713389796,1.941343072598847,3.9942065387577883,0.07346642650455168,0.26680410343218025
188353600,1621769,2.1192796222306023,0.6705835832960663,0.5455417138254749,1.9130221595774937,1.1338637554857796,0.5427828472999718
193046976,1621769,2.5704827672740396,0.09070724317570304,0.0,0.9858366227434673,0.8896770240219789,0.11025764740502227
10641986,1621769,2.5947462686972598,0.08952395861166364,1.4853172660105884,0.0,0.9671155906732241,0.016764309101574323
21550021,1621769,2.2178904442112155,0.12735186527503978,0.3840530845740323,0.20976085403732292,1.4297357944497648,0.21249904305354933
116101322,1621769,2.3496668434241315,0.13327261500172938,0.8952626530268342,2.7642115551955713,0.03768642103765835,0.04845094278776714
8990155,1621769,2.284865971845011,1.8104479661982957,3.585808189232088,0.028225628588161036,1.2321036366625875,0.5697121394450008
187187148,1621769,1.3239575807930872,0.8332837556941441,0.2606736871290038,0.5232337629966879,4.054487678848026,0.5027301118934759
113091662,1621769,2.288321502179884,0.16069363187549748,1.4746499735677638,2.7740253980419247,0.12157517818798506,0.38968659075068796
188172243,1621769,1.488717035635261,0.05638623341735251,0.04936804217471631,0.44044805993080743,3.8154299877349542,0.0
32180182,1621769,2.1682155758763733,0.14731321125150723,0.3821992678712647,2.6044841678817456,0.7396220792439399,0.34244291931178733
141886552,1621769,2.0993266971335856,0.09148878699509116,1.4341681559456636,3.9895290984144425,0.00945340019182769,0.017451247103391677
189801688,1621769,2.3321718892093823,0.05487360591654834,0.05791616167330708,1.6116813171423499,0.5311804072287615,0.22695006469849927
173139802,1621769,2.6040919004640948,0.03229484089045239,0.19387552784393935,2.0708038293020357,0.0,0.25280257302113174
196597976,1621769,2.697353804513235,0.0508298895729308,0.03453091493048552,0.0,0.888670543031177,0.0
39427422,1621769,2.214820947084942,3.9425367283941926,0.3553571748885634,1.0676179503116505,1.1666801537578801,0.600292545510567
40520672,1621769,2.475796039959563,0.29374324618694253,1.1598388261638306,0.9814074055838043,0.9700724818965933,0.2327977536340403
153931872,1621769,2.687364298471089,0.049660756247595576,0.179621142683854,0.0,0.8965320235201681,0.0
13689572,1621769,2.557990062057112,0.03590807183597685,0.07138718164289545,0.9932467251002653,0.9168819146310961,0.25157704298690164
57691112,1621769,2.1631668542477414,0.02487970559544716,3.5059195224919386,2.7640422965808873,0.24900815756245107,0.0
66830312,1621769,1.4547453428977661,0.050589577621207714,0.7760023552968698,0.4240949200681715,3.8123926562914736,0.0
32539752,1621769,2.6390542928657856,0.006036290688009457,0.8322955672795831,0.0,0.9438788202553852,0.20089672726613708
99821032,1621769,2.6284713339628727,0.5140673969293524,0.03218146271833988,0.024167038739890612,0.9824737192935795,0.5057011091991448
147504242,1621769,2.156231193035761,0.8841075881001969,0.01963385342673049,2.5997346720792955,0.7066459516674092,0.3647767875489229
11613555,1621769,1.4479510043502641,0.04943024646197881,0.9213292179213002,0.4208242920956467,3.8117851900027846,0.0
99324662,1621769,1.9666166503995477,0.02546618545659605,1.6184682027205004,2.614758812225504,0.6857249600284822,0.17216588356377946
11600121,1621769,1.517275840304401,0.0,9.264995982677648,3.9893649850493027,0.6867931495372847,0.28003648296788697
