member,group_id,r1,r2,r3,r4,r5,r6
8583297,271834,1.9690968439883652,0.00725905275797212,0.6748562579760647,0.2261962432508971,1.7504658359809948,2.2455635680463835
7354498,271834,2.916095771607574,0.03056383418178366,0.5809137918889475,0.37740299661347276,1.7282837990053763,0.5590554467095273
6977284,271834,1.9446692661799398,0.20899701052690334,0.2991932242931031,0.6438374319884,3.1198611348640366,0.26203953839034927
8002436,271834,1.4088379862259865,0.11732824285803892,0.06413979328538402,0.13143937177482518,0.9298112745522286,3.6197425103080763
4187146,271834,1.7338561500531056,1.1376364979986715,1.0854556552437682,0.7339712453366523,1.793732167627144,1.379016682661564
2012811,271834,2.1634450051136156,0.6493067575360552,0.5429586697226576,0.9066754646450981,1.9836784051573302,0.7112088178669328
3531019,271834,1.5313011339154499,0.6784800220326935,0.8015473880447234,0.9138555635687422,1.0605198469070478,2.4478887719640565
9705611,271834,2.0584942279595,0.019220518407928374,0.3332787607568995,0.11346499214824016,1.8865755504962267,1.889873774729045
2956298,271834,1.6289750932367162,9.528614029614905,0.23480109945646557,0.2938542705428737,0.9164794609002883,1.4532871358350856
8432271,271834,1.2634905619927939,0.033342300336309805,0.07082546307409501,0.10939914401557864,4.210996583227461,0.9831482374673487
10023690,271834,1.3647997837291892,0.0,0.16001905984864148,0.0,0.9642088643910113,3.750198238547944
2005777,271834,1.3186142341986276,2.590270798557975,1.6903372200107787,0.9156600909870537,2.6289375425176265,0.4461193864724928
9482770,271834,1.1465595072606167,0.22285325064791728,0.03561678629541747,0.4304608986980358,1.783907224786082,3.6649183538245467
1988753,271834,1.6937161703694514,0.5853843592983294,0.2905855726944471,0.7119724561667821,2.29807863335812,1.6577541297644147
5489170,271834,1.4033313356178834,0.00026452443503281845,0.07196646639069487,0.0,0.9558589976276427,3.737639756014113
6038412,271834,1.412701394385946,0.6817873575751418,0.1473928487672713,1.316727976037997,1.8927732573641052,2.4409729206281323
9813398,271834,1.552861493837859,0.009117954333875532,0.5922327411771311,0.15651209627759688,2.4334530980836933,2.2121310805380676
2236567,271834,2.7988341732687787,0.6499400562742852,1.1685412022959938,0.8486858270602899,1.4997471475780124,0.0
9986712,271834,1.2491964465444396,0.0,0.4241454590825095,0.0,0.9897388596919786,3.7871825617693506
4205340,271834,2.0401294430175025,12.37126028899962,1.1412047219436248,0.0,0.0,0.7495337954959891
8417052,271834,2.078632032625736,0.5948283273104943,0.2926865603284182,0.6999909201705212,2.324510324204022,0.9032066176099939
9363743,271834,2.43324526800893,2.4986254497850413,0.18929836458331853,0.9103007133388797,1.273317116858191,0.8670676473424669
2144163,271834,2.4269645317495674,0.8251225626898234,0.3957264930266914,0.5515875868160391,2.2660680771628985,0.46982577006242054
2471076,271834,1.8919743417912749,0.6244824825381317,2.4956303961411406,0.7812906145384231,2.204527422192117,0.2619572877003667
8573221,271834,2.956236962458637,0.019424485859177117,0.4938065354546185,0.3251228622404657,0.5427259378784991,1.6169594268742586
6051878,271834,0.5305058603868849,0.6985184538589846,0.9709958322606975,1.025142092265529,4.864546271204619,0.080137158109648
9341098,271834,1.7935861299541795,0.5279458673591395,0.045615510463674264,0.40105351040952886,2.301247417677167,1.8825272635159134
9830700,271834,2.484920484476585,1.2577340317902284,0.5485593250334513,0.8249262751625331,0.7660511008846789,1.3972786045264571
8348976,271834,0.951051633188018,0.09703075304846867,0.011710530011701845,0.8732005598984642,4.96302385798494,0.0332637434814499
3806258,271834,2.961581032226967,0.16328055598198948,2.8524672240604345,0.6847609620731613,0.11650820339116394,0.7077601842019248
3228851,271834,2.5039805291802057,0.36867250225048015,4.337535508522215,0.8948932039638682,0.26710221316110166,0.3252886198437703
7111092,271834,2.590290188066638,0.6530216133293182,0.46558491105860805,0.7919682223576314,1.3791544150753687,0.663005635512608
7454261,271834,1.0161149273190846,0.19053780399600576,0.015817570729482134,0.7521201548070191,3.056843829902504,1.5723442636216742
8619190,271834,2.2417848541882393,0.012726876113834584,0.49479074914262394,0.28438625861299144,1.1588195332956202,2.0751004856647146
6907572,271834,1.775627992753485,0.17839918270661595,1.7345412184488345,0.31284207180137347,2.4734236426032554,1.080792055022983
6865206,271834,2.087752495866682,0.4867451470868494,3.8115478675477577,0.8500283432737316,1.039001315286827,0.5059598006241791
8958515,271834,1.8451428344028666,0.16661894043935752,1.2556205477280824,0.7157580987941089,0.9142769052648375,2.2830615381992474
