member,group_id,r1,r2,r3,r4,r5,r6
3606657,344576,1.8011232362078118,3.3882187965431947,0.3300969365192844,1.8707426300292498,1.0244689896524062,1.1228556034344324
3304837,344576,1.648477759080358,3.455292335950259,0.8146875942818613,0.0031803143353929145,3.0943406248318395,1.1181776532970091
8538121,344576,2.3989856785563966,4.191903187248616,0.3248778641110368,1.9446058050568185,0.2511499220091382,0.6864661195119703
4195978,344576,2.608283774274456,10.873726468208746,0.2660160480788844,0.5216430585334041,0.0,0.0
12044565,344576,1.015151222541194,0.0,0.0,2.1842176064354057,2.9112497997477673,1.3058389407422175
8671901,344576,0.24730882478100405,0.0,1.6996582751524716,0.0,4.804977165038682,2.5024958313760006
11466401,344576,2.3334273934905103,2.3429067744539087,0.1212217213057694,2.030200941808025,1.3655175661532253,0.152133474705446
12894245,344576,0.9655531263670039,0.4829269402449871,0.234859515097876,1.75816833846357,4.565748202567641,0.27166952056302773
9380646,344576,2.673986234668749,3.092854179209607,0.0,2.3783396030568347,0.0,0.5509133103312492
3546025,344576,1.3738854316889824,1.856887325487548,2.1253564712116364,0.0,3.095054101797143,1.7101969586898629
274877,344576,3.0665185278471285,0.3120074670720432,5.953659708248396,1.6848989814078816,0.0,0.0
3335230,344576,1.1905717117995545,4.630002877794506,1.0630580147236015,1.2540462349329653,1.6881256716152473,1.3786765767519142
4696898,344576,6.837358193603727,0.0,0.08194525169484602,0.18692774329909004,0.0,0.3413371386037946
6185673,344576,2.45794225629408,0.1682303694985507,0.15661509321718292,1.095599825355909,2.2261645836317,1.0764295100575139
13319634,344576,0.3557213502257257,0.010490666483106573,0.697175193325324,0.14291784385695203,4.916594458754394,2.3739478073048095
6649433,344576,3.513182073567898,0.44757558750543586,0.1309629570523088,1.6795410971479645,1.5239763188981348,0.0
11093089,344576,1.3149166675797013,0.9043301715783467,0.2283253443101946,1.996467890025961,2.979614498879869,0.5899958058697571
1202787,344576,2.448706143717504,3.028416475998457,3.0172323960150997,0.20332576466755234,2.0360666418947155,0.6656071546037596
11119716,344576,0.6032656172904257,0.0,3.8642553395911254,1.098359914778421,3.991632159334069,1.0584464487357634
851814,344576,1.6742024514471623,0.1774709882113558,0.3679262527920687,0.9099842599418996,3.9644312134222623,1.120120163283282
9541864,344576,1.4793651903909961,1.3177079431455436,0.0035298571351415355,1.7725381927790362,3.803136017379539,0.0
5313134,344576,3.036055038445548,4.082491200098531,0.1779210031848996,0.5919871023540165,1.4066505905908349,0.10987432354377136
10185199,344576,2.6312694235207394,1.1533676809336635,4.24998745894564,1.8952555541898208,0.08775048461049212,0.31070905955896944
10672496,344576,0.6301876441171506,0.5455083741423964,1.4608686736970615,1.3919760763568838,4.652391448699764,0.6414690220540823
9580017,344576,2.486121286460368,2.030628876160295,0.0,2.4703429345201697,0.0,1.067628051032522
3345653,344576,0.9061090584519368,1.4068569795188406,1.3207487219168055,0.0,3.963181550218788,1.9508486759086898
4483711,344576,0.89277255270869,0.10515621418100862,0.6841898505422878,0.5332681793185606,4.930099194289169,1.628768639030786
