member,group_id,r1,r2,r3,r4,r5,r6
18549761,221110,3.0172594237054255,1.550791626484428,0.7915880416551975,1.2206802011709312,0.8300143476377311,0.039065249847082456
2943491,221110,2.900910462467773,0.17818299660487102,1.7541235835150706,0.5477295752867191,0.0,0.24736224937550372
133656582,221110,2.9036456878077126,0.369921523229726,0.13891509768830818,2.3330202976326544,2.6791874518080507,0.016776279236032893
3760156,221110,1.7027254183430962,9.144485817760966,3.7961167966201965,0.8182380333498576,0.28787627911922,0.12524430786279228
6742048,221110,2.643651339514832,0.03090005633678948,1.6465845029358528,0.0,2.55667481469878,0.7833614343954737
29957152,221110,2.970210225756847,1.2902429185465722,0.7663478277211693,0.7969141052721173,0.0,0.49055142074257785
6994978,221110,2.590488867953943,0.6330136604517995,0.10336780643314758,1.6476633763595732,3.734606081566012,0.005681004623179399
86265382,221110,2.3189161477747398,0.8456905322113104,3.6728386272893316,0.33266751336015965,0.6651150958117101,0.047615791953141036
4675112,221110,2.222046599053483,0.07564828479914208,1.9220360246971926,0.09937520553625086,4.6461193863193575,0.0
9912360,221110,2.2466862432248225,0.23010276696154214,0.1023284773861086,1.8850226733147422,3.7487038999616717,0.007946416418632984
14517292,221110,2.458333450181335,1.5224959450050124,0.0,2.1489376908395657,2.68952273429025,0.2021435555776664
11686457,221110,1.6280501294406917,3.996366662779303,4.905043416267225,0.8054854755981768,0.48159185993343195,0.04636416859679517
6601791,221110,2.341538515421357,3.772044436491792,3.0558195818608405,0.23659189487851728,0.7041954934658513,0.040567033352908025
5602879,221110,2.139101155812148,7.067985001067527,3.251302449871615,0.1498380223364294,0.0,0.14583149436033851
22613571,221110,2.204103017128721,0.8165164389105596,1.841234756664683,0.1001270101413504,4.615059680682327,0.0
15529541,221110,2.114462404912684,4.289150015983107,3.907461699477877,0.538210042781811,0.0,0.23894672866849834
21335111,221110,2.445115010306108,0.8473661219366159,2.295110630178688,0.0,1.9052056098195662,0.3881139814871298
27747912,221110,2.8065998682271545,0.4341627854497729,2.6258672374253846,0.0,0.08700301250644488,0.4896019087606713
9483854,221110,2.152587616707259,1.3631545292693246,4.1190672422431165,0.5126539968379004,0.15637329797036026,0.30674222803174056
85194832,221110,1.6815892358725317,0.8294176146738527,0.0504755236003322,0.35350864848763713,5.444338619888231,0.0
132464722,221110,2.2238365398020594,0.0015615139752562417,1.9301186450997037,0.09930325893283715,4.649238487061047,0.0
80314452,221110,0.7871942625877538,0.0,2.478159027356119,2.3845080327589554,3.7981482136253897,4.854417619865025
3078743,221110,2.309767061140872,2.6609149354953843,3.332274085167677,0.3167019139459932,0.6891939088353037,0.0434392789473623
10547288,221110,2.755157481770221,0.06535177401049554,1.5613732805412597,0.0,1.8765652199052183,1.109832445527539
2950754,221110,2.6825987958103323,8.070516056684228,0.67412373247216,0.7767042105045975,0.8360204608988333,0.027065767820757928
1768045,221110,1.7088745941303816,0.48903470663432025,0.0,0.7465417520698046,3.8262921923379234,1.4787914481400553
31497842,221110,2.7034778257980827,0.0,0.0,2.3000613608931175,1.162785009934111,1.1108773444393314
14423161,221110,2.421462522404861,0.4431140394456798,1.753550826338517,0.0,3.8006493287287473,0.19424152033895725
2444923,221110,2.8025830416964514,0.25760728880403005,0.0,1.6703470269444454,2.4939897100625985,0.6165953570451927
12926590,221110,1.932808950193084,0.01121667948913483,0.0,0.30436342172963904,4.589042144251633,0.18180226038573105
8430719,221110,2.1344034358909334,2.5864720389642737,3.9268481681227403,0.5424636066026229,0.32812662849795765,0.13716102715243808
10115202,221110,2.8069794470068357,0.03139793492581931,0.8700154125011649,1.2907643029197515,0.0,0.8804702741602222
13163139,221110,2.46458377028815,2.1394238132690213,3.225919273880549,0.44802190506456274,0.0,0.41213459403978797
7724167,221110,2.3679566645119863,3.078919699258247,0.1105652025344355,2.5788004204572976,3.991263101946942,0.0
107483792,221110,2.590145213811105,0.513917702860352,2.3331284071704954,0.1389968664337437,2.191882117820993,0.02727154911803886
64065172,221110,2.404891652044014,0.10952352243478432,2.1814948271007473,0.11746474869180629,3.3614384035203164,0.014318343882486576
83146902,221110,2.2202360065634754,0.14973526407037951,1.9139650619791533,0.09946227056156046,4.643061669728068,0.0
11158166,221110,2.3675455878168363,0.2630160289095451,0.0,1.9476953774435748,2.7390985616659695,0.6147226682089919
6158489,221110,2.699475664034757,4.220330359460617,0.706401991800674,1.4464446520751266,0.759521711753564,0.03528229473040248
8627867,221110,1.9144052938599136,6.105244629880083,3.9821020078599103,0.5946572482561528,0.0,0.23905749928821435
12154011,221110,3.544841587077765,0.8032354043779097,0.0,0.8473461025490872,0.3869361548562691,0.7316311190127901
129880732,221110,2.4484349826198937,0.0039977229019033415,0.0,1.8489075109576645,2.776082303952824,0.3782683629140712
10210974,221110,3.257042914633423,0.177226950578715,0.049593999857324524,0.7663488840379059,0.033164446915217013,0.7924605000458435
10051754,221110,2.7535625362702194,3.734803419831027,0.0,1.1030366261575197,0.6256983527428511,1.2810427427076907
14308522,221110,2.851937976049516,0.9996084659937804,0.086043329742652,2.3595109554445233,2.6709885968563536,0.10408156753411485
8704178,221110,2.3666700721019502,1.9990954383407944,1.7216319836005487,0.06029096176207633,3.6983418467922164,0.09427173702901115
11082931,221110,2.7233133549442603,0.18542493791401762,0.0,2.106824946617677,1.7780404876522418,0.4565130955509381
2647220,221110,2.929767294714716,3.8848623167454095,0.5548499151714847,1.2237904778034423,0.8314034211641649,0.03438226022878043
97213622,221110,2.5581511287080856,1.0273244926491716,3.1174159553603973,0.2953840817682024,0.0,0.5750589255250605
13541048,221110,2.1335306309806703,1.0667147560531087,4.481211507457194,0.4785016029694975,0.0,0.15846186505447976
63809722,221110,2.319406338312016,0.00015530041685703886,1.8711240328098482,0.05216592591790477,4.268069345091215,0.09174232175456172
56683712,221110,2.634681016683929,0.41035325681772644,0.10558527749685578,1.6295032391029776,3.625776417626958,0.007340114918495614
35643092,221110,3.2038567486732163,0.0,0.0,2.2052522428921306,1.5192709809245482,0.3056165111847761
6234332,221110,2.97024094172556,0.0,0.14647583004222353,2.3044257008174625,2.5192491681209312,0.01928264631920177
130485982,221110,2.4268214235239984,0.031781487706553646,2.584621729330718,0.0,1.98927517012319,0.46881914219324883
135960802,221110,1.8351324214377709,0.013113658226503792,0.0636031942048244,0.32983493078604226,5.073826440032899,0.0
