member,group_id,r1,r2,r3,r4,r5,r6
56419842,16783612,2.4561629268386427,3.3446873092106135,0.2848993106212405,0.27583333686826733,0.0,0.1656589500085229
8725508,16783612,2.7581007090733376,2.6169308245120875,0.18226230324072185,0.0,0.0,0.21055078357533236
191331336,16783612,2.9756152194103085,0.7898515391712394,1.0321021037660632,0.4969458856808579,5.423061236035223e-05,0.1650382183242838
188861450,16783612,2.2920069165971046,0.39015776506615646,0.29041623865692806,1.3927346394433038,0.3407882739793281,0.012236680251107064
189829147,16783612,0.5606675544194368,0.0,0.29974478496262175,1.790550093631043,2.9261067677545656,0.2240594009206774
139818532,16783612,3.018528905542197,0.7845132199082695,0.17886963909436726,0.5142242988017733,0.022177179536453505,0.11257313003451273
157804582,16783612,1.8428851237015804,0.0,1.2719520606867443,1.5647232978804337,0.8754119826348828,0.20865707403789724
188832295,16783612,1.8606952257688791,0.0,0.8533418132708442,1.6007606979831799,0.8614698814204668,0.2269748285351681
78321702,16783612,1.3933606699711685,1.5234532374281422,1.3798319188311798,2.2726741620460165,0.005551757010215497,0.3560610039025126
79756332,16783612,2.479388760291601,2.9349271797170697,0.06663644238386089,0.4769290081191915,0.2687539871552942,0.0
182658606,16783612,1.8577105440240964,0.7748586285487791,0.01593081622680893,1.646351726374688,1.1576701987327809,0.15517573327892678
12795957,16783612,1.9938775795897654,1.0521330873821986,0.24165004596267523,1.3692961624733244,0.4233974462104155,0.31246816785648523
186376245,16783612,2.6234488819209694,2.802102262383507,0.1104444730119272,0.3703816626085059,0.0,0.06562550443100618
83272762,16783612,2.2992644858696707,0.39466967553763627,0.01371870526263492,1.3886369099611762,0.36613748016483466,0.0
89755202,16783612,0.8998466688651402,1.8551143436857784,0.2674687279013783,2.3784944984883527,1.476219404140076,0.18208919802392146
184441925,16783612,2.5880094358999717,1.1622005865015692,0.0,0.775811720422825,0.8648385254669205,0.06640483242578687
9187400,16783612,3.028630926363666,0.7822287759868338,0.013737058327553541,0.5086798299819782,0.05548679604121284,0.0
8347728,16783612,0.47104957889802196,0.0,0.13797915324322185,2.73401822642959,0.6579684250595,0.0
7585362,16783612,1.4312774487522657,2.921476839996226,1.0725784551622954,1.277324948996993,1.3300713707974114,0.3790509708770322
188214869,16783612,2.397935491269915,3.742231476306867,0.1609713817015304,0.11807011455916955,0.2857161999071814,0.12283378054992745
4683861,16783612,1.1709608445713526,1.163526967154175,1.8040574434285748,2.449039878920322,1.3301228916286232,0.38441243476133385
188311130,16783612,2.7291061135449723,0.9815271667294919,1.5957529192102287,0.6116189718092168,0.4065249427971174,0.1681301883630571
20054621,16783612,0.4300419077938761,0.0,1.289311409693782,1.9259953376508112,1.0759727858737549,0.35588779226012707
184028253,16783612,0.6064124577300348,0.0,0.6273233862117343,0.9898408159381926,1.9845743519967058,0.1926898651385244
140043872,16783612,2.269836704424901,5.584011734322543,0.25750127390541394,0.0,0.0,0.2862076897112958
114509922,16783612,2.08003603046628,0.5839214361474169,0.0,1.5160035265738458,0.7504768118339004,0.11860826279703504
154890852,16783612,0.0,8.465106452430394,0.0,0.8189062061620985,4.400373680617904,0.0
8428138,16783612,2.775096779668879,0.9751969277680362,0.6908573701970667,0.6351087651096234,0.4117403982457997,0.1647342741536153
193276538,16783612,3.025626460212468,0.7800972844727168,0.1313676755691621,0.5200133881653517,0.039707671912792106,0.0
1762430,16783612,1.8897442055283389,0.5980995210725636,0.3393125425338411,2.155509136307919,0.10372655819901387,0.322687482004145
27221652,16783612,2.698613598783327,1.3954464004089127,0.17468586015432272,0.5797052522005945,0.1660463148168773,0.11542962902055602
195503766,16783612,1.8719855211517553,0.5966769730967226,0.7917582128426505,2.1320868062659195,0.1122747805198488,0.2728833735207835
193605784,16783612,3.011140072634794,0.7805722796261173,0.44913821336086485,0.5217216571676583,0.022161550806147404,0.023605167935660816
187527833,16783612,0.20649549622712124,0.43760280348848596,1.6015564126917101,3.768836510360989,0.4602031592076809,0.20868824817777862
192108707,16783612,0.6218968029791143,0.0,0.22997624271762623,1.1563919588708402,1.898786611946739,0.13773530031472017
195852453,16783612,1.9108328201719664,0.5909316851753779,0.03619921479119037,2.2019577041977065,0.14599087968680338,0.02827155982344797
196409000,16783612,0.6248514692247473,0.0,0.1347101683906448,1.2508655361952767,1.8710696283993529,0.016561096805956854
78810282,16783612,1.8957851164935007,0.5886203693578957,0.44084894450649936,2.184607944435714,0.12492310667007907,0.07693066322323731
2152109,16783612,2.689139208478886,2.643628573865793,1.065603178022861,0.0,0.0,0.3371507911690436
195816110,16783612,1.7772867001806782,0.0,2.8091122020989276,1.4558458474140215,0.9495553679329619,0.0
22844591,16783612,2.2935336185743256,0.39459035871424686,0.14258784294238983,1.3796785304441572,0.32898497448231206,0.1455263144780315
151573682,16783612,2.6165983451481982,2.066520415588986,0.24085805785815292,0.6410230275787492,0.0,0.0
193331891,16783612,3.0030460134331314,0.7814218646535513,0.6138025140912476,0.5195831787901739,0.01793924197268948,0.02932572684349941
7867579,16783612,3.0114142687460657,0.7824301375246318,0.3951973478236225,0.5104038464753985,0.00853244592903096,0.12401851101650269
13192892,16783612,2.6786723084869295,2.6464604694965503,1.2338797485038258,0.0,0.0,0.3390002993795032
193260732,16783612,2.8911365019815407,0.7985543158187205,2.7716259702036288,0.4575881007044049,0.0024018764950317966,0.08062029778001409
195460284,16783612,1.9082183255504643,0.5897232778317308,0.12520409152589063,2.2071239482025495,0.14465540408378394,0.0
185262278,16783612,2.5110779903209095,2.110855804099868,1.486916445347506,0.6351009999248876,0.0,0.26281618132675477
196497095,16783612,1.8907246662568171,0.5885520878399843,0.5599701968798398,2.172664858343493,0.1155387063484313,0.12425702962658255
144287432,16783612,2.525010796710115,2.1572392375156144,0.008808910993809142,0.6949612735481718,0.19871457399963574,0.0
193372358,16783612,0.20463577405365121,0.48687392259328666,0.3071726969999384,4.1825502325003745,0.34555147651217505,0.19416650803294552
91840202,16783612,0.6921006046278664,0.3287659246389251,0.5698278572496045,1.1462724112227984,1.499830925360008,0.34278070030428115
185361099,16783612,1.501223886180142,0.3251680791136327,0.34609256567594576,1.9148120498047347,1.5999442742855856,0.01578718774900192
41414872,16783612,3.0200375938862805,0.7821022276633944,0.20553403445978055,0.5090978548145337,0.010952614791930345,0.1407171718280704
105640152,16783612,0.0,0.5464511855787239,0.03335137659893332,1.586914334431001,3.120722567672082,0.0
195764443,16783612,0.6149183689770263,0.0,0.4282007882208405,1.0199025169379496,1.9488727794350031,0.26960232020946306
68698332,16783612,0.5782398866125553,0.0,0.15656689382136285,1.823693906918804,2.8441924232524562,0.3008837576533988
187880157,16783612,2.9380640662292175,0.8047424533900154,1.5097763491128655,0.4712654287699393,0.0,0.2974962046093196
193265373,16783612,2.9903047433694074,0.7843576409858346,0.8342767092494681,0.5065767424450931,0.009205945049329966,0.08683106007469821
126851812,16783612,3.028630926363666,0.7822287759868338,0.013737058327553541,0.5086798299819782,0.05548679604121284,0.0
196846324,16783612,1.889687514548513,0.5873782476108712,0.6126610549897151,2.1870105594832157,0.12858206779422648,0.025025378135856494
185396989,16783612,2.2954743707753353,0.3948295524477183,0.0919313945284272,1.3814988415452185,0.3317271073298169,0.13951986634423805
10334976,16783612,3.0173909835273185,0.7878927884872713,0.11808185412836947,0.5041850570963738,0.010108198309835085,0.2190502672816513
190712070,16783612,2.2424425984227616,0.3910287036176263,1.4216444230608634,1.335995889489135,0.33692262112373794,0.01841411880491484
109220102,16783612,0.1959020646241741,0.49947456114842015,0.1645352054136614,4.285357086224259,0.3467248029012929,0.0643027238421907
124584202,16783612,2.3611287412071515,3.7565532700942605,0.6386758970130294,0.11046381766668116,0.24162219613676658,0.3599476821239303
191979274,16783612,2.2867931837521565,0.3965580172478486,0.248101901658657,1.3689360584285113,0.3209637128469443,0.2048625486541251
134695692,16783612,2.80277192348865,0.9722605714559366,0.12886963006478355,0.6459773164510134,0.4345153159017287,0.1055899386297347
185670942,16783612,1.8953742068638568,0.0,0.03635211249108366,1.6949515375771302,0.8652021021157019,0.08840124462865818
56410402,16783612,0.46970012764222185,0.0,0.24296634719944718,2.503747811010295,0.7366795642228384,0.268684813839103
187528488,16783612,2.2978384173099387,0.3915021907320791,0.122737577558081,1.388931905621964,0.3391645389086884,0.06015998830111803
191831336,16783612,3.027218104370899,0.7807941328981993,0.07705310783116212,0.5144576764759019,0.03349732308984546,0.04932003973416348
190081322,16783612,2.31680746237087,5.252580351702232,0.8060444785777828,0.0,0.0,0.2541225170580088
150262572,16783612,2.2822512511048245,0.3958370134867269,0.37266094549629125,1.3562450525920744,0.31145181526557947,0.2471104734781009
