member,group_id,r1,r2,r3,r4,r5,r6
188768448,594011,17.047562825308262,0.034660889422193565,0.9196263125634487,0.15674245914647825,0.13877712202531045,0.0
189750017,594011,5.712122654259407,0.033288047761906095,0.3076291514345838,0.0,0.8949491504257697,0.08282611864764344
189477029,594011,8.552098651364776,0.061634397758697675,0.6901916210289095,0.01305598320884149,0.6054886499025418,0.25024464137950586
149834122,594011,4.273677577498322,0.002158806232912507,1.2040608939739288,2.924574765076835,0.34620614611548034,0.45877982781319254
189484621,594011,9.332769890392788,0.018618774576345153,0.0,2.2102158385592348,0.0,0.23231227251262793
188561649,594011,17.04125526505663,0.12229088828514609,1.4074565171426734,0.12682338148173808,0.0,0.5240644400427522
66378772,594011,0.1755172103306974,23.042758493271588,0.0,0.4735804731712233,0.0,7.674682556788082e-05
186669302,594011,4.2756553480297335,0.0029784629408127297,5.8076122626824525,0.5668769748807906,0.041806396346130155,0.4703070876925167
185840216,594011,4.278569558751745,0.03884152736561404,0.7630433843235749,3.3888887380519295,0.35895777648334576,0.0
188940474,594011,4.277015498487599,0.024506716650764208,1.9168215003434397,2.6805314780294394,0.31467945750930304,0.186272853272942
178016732,594011,5.7129859762852995,0.03984591486351103,0.21079803383104204,0.1287727486545673,0.8810614231703263,0.0
148494012,594011,4.29047227376259,0.07910987973883297,0.002939785365910858,0.4385348599539887,0.9504190354903669,0.061217962697893216
183040414,594011,8.528962290339933,2.1316140868568456,1.5542119667173804,0.0,0.0,0.8564764327848824
