member,group_id,r1,r2,r3,r4,r5,r6
3944261,1512147,0.6971337758739329,9.92299252805375,0.0,0.19773468176722508,1.1596371891025021,0.03570236708590482
90815592,1512147,0.012508709188666766,10.802972084424939,0.020903614968728768,0.4830993510024611,0.017015012262868903,0.0
2208745,1512147,10.191459869514844,4.053655954686646,1.3450809405142226,0.020402714650985712,0.2865851943636117,0.48890481283396436
44820202,1512147,3.050117633512758,4.330935948102188,0.032239643167490444,1.235214004590991,0.18581106892680277,0.0
4507500,1512147,0.7406026645321485,5.984751888214498,0.6683174564201277,1.1017863362345546,0.262677148931011,0.5385372172877827
78691982,1512147,3.6580996853369787,6.187323046936061,0.4293670610449541,0.8447341734164342,0.0,0.5897288559020671
2641586,1512147,5.105520181384923,6.3973937752994425,0.2679649374102429,0.0,1.1688164812306456,0.2808920393157994
26360052,1512147,0.07112916898579225,8.526519025045097,1.3400486744319249,0.7221323631453613,0.679563103488611,0.5243982870068805
4232726,1512147,16.632975409178137,0.34210168295915205,0.4680298570482769,0.26552695805787146,0.0,0.4657008630879387
13353495,1512147,5.469146508756153,2.9036355707538046,0.04146044746543079,1.3864441630683948,0.3681279842433588,0.31795752269229516
35746742,1512147,3.376975738523301,2.7404554580702873,0.0,1.9627702641692946,0.19614033755898932,0.014671686197152879
90224822,1512147,0.018864429718239536,6.698848828591913,3.15099946515854,0.9374155645441162,0.0,0.002774181639982034
473782,1512147,2.785631402469517,7.373758437886635,1.7086305369274961,0.4152700557727565,0.5008400868102133,0.7903576003211988
69096662,1512147,0.45933047093543866,10.001198644712943,0.028289404326063677,0.4217930211232037,0.0,0.0
11986301,1512147,9.23338934914795,1.6844549603818042,0.0,1.1676637528977185,0.20940464862934263,0.0
