member,group_id,r1,r2,r3,r4,r5,r6
1932550,295479,15.337838421483353,0.0,1.7376438249286907,0.6983239943921009,0.24653808951488038,0.291446368827224
3838982,295479,7.1900971330289085,1.814833958519622,0.4879175624825282,1.6108323114558303,0.388230449300373,0.20875948401128472
2669844,295479,0.46276199278527747,4.851010112814442,0.0012932939416181474,0.12876006159248615,0.2184858600178756,0.25563545951984545
8463893,295479,2.949919228166304,4.295066551536577,0.09186341809879581,0.4828762380240963,0.4692880088765933,0.30458372068111683
5714582,295479,0.21532554026116474,3.772434869434973,0.3361908156400026,1.403955646604894,1.003661118511785,0.17927502098648546
4363034,295479,1.3694859793927148,2.801536429535224,0.46974650708184734,2.634901409942289,0.187230411075166,0.08975724170267027
10037786,295479,0.24892567686101427,3.70738346044889,0.6341123218017984,1.3683135233633246,0.9709461577417309,0.2043633960586472
11788700,295479,1.399091768623695,3.037022475657457,0.3000009545210011,2.114302276818513,0.5689602038500536,0.14169531802134966
12045851,295479,0.14407281398637034,4.240263231045478,0.0713221604801356,1.5358446378767143,0.30030994053605675,0.20446627548045418
11112862,295479,3.1358021212083065,7.799520928220398,0.014664931156665569,0.0,0.3985544744630218,0.0
2651172,295479,1.3803192501942703,4.579322987972829,0.4512504084303364,0.6945769644196429,0.39101696915724893,0.2914793947583214
6776486,295479,4.126013580329653,4.225130885223346,1.7859488044337537,0.13328560143965068,0.38364341036941907,0.24386074577981298
3649320,295479,0.23358533578421042,4.925713455425862,0.0186915549205561,0.9339254051632621,0.4370360550556646,0.2002216856520518
6348970,295479,5.186756453001457,0.12460136847709885,14.94646383490258,0.0,0.17426356069125393,0.0
6478074,295479,0.5702786773409821,4.1046400969591135,1.0584887821754683,1.238581154117881,0.3415554187323089,0.3014919526180687
7724721,295479,0.0770293292397807,4.386060121031673,0.1080865407208779,1.391519564562533,0.42244726174427977,0.24890221005515642
10269749,295479,0.11439488516397789,6.732022433517399,0.20501690510817985,0.4975432003819198,0.1572460977266642,0.07531570715086712
3325366,295479,5.4773733121281145,3.102938720559096,1.023139625374356,0.467834416191026,0.4267499301192651,0.4303317439265096
4980791,295479,6.176918491717911,1.938168176439264,0.21762628689019042,2.202490687217044,0.18912525657808668,0.09387561993082995
8399416,295479,0.4366998508635919,4.322829924098449,0.056940441510303315,1.342884431678718,0.4364458365644176,0.24954653939362348
9100602,295479,0.8159565673660605,5.412270257729258,2.8728224147341686,0.1427818682093154,0.7474266052729733,0.15926462237761307
5340218,295479,2.242211286310227,3.476876882175673,2.625095873572237,0.9013482486970016,0.2636938403838485,0.32487539925871606
5677887,295479,0.41401262300515185,3.4947671884476574,0.0105006361964315,1.767571482431767,0.793935606696665,0.07627062187835561
7745730,295479,5.060136934233659,2.5308452410755784,0.5992063185892131,1.2793576440020231,0.07102857486049777,0.3322603660599858
5168504,295479,1.3661576133174658,3.0590063631669455,0.17084079578710915,2.2851707408523496,0.5922025691485988,0.06494412121291884
3296581,295479,0.8392963867815498,3.458907096911772,0.6498429553280268,2.020621186569455,0.18628060652540102,0.15507006969254072
6526662,295479,0.38422157524622996,3.3194286563467887,2.6190776131914926,1.2526558225741393,0.8417872399778771,0.18227841215623805
5433546,295479,1.4466867431837993,4.4905010468238755,0.8566539391697808,0.6629243251538215,0.35548618232126006,0.2927251433425765
3858507,295479,2.8734133164519537,2.567445718508848,3.4655324452670895,0.8799556248085182,0.7936779374219106,0.24132176121994314
12414030,295479,0.3782727128478356,3.7786209810900293,0.137024202319464,1.400677702461733,1.030024917067533,0.16409130294733545
9308879,295479,3.2999055475365178,2.3912970852167934,0.7798846613993972,2.4649751016949653,0.2079227863869856,0.07674312954775828
