member,group_id,r1,r2,r3,r4,r5,r6
90440452,680702,4.0622136180194195,0.31121517987730707,1.1465790235755469,0.4245009865451753,2.125155080365618,0.23108337116139185
153593862,680702,3.1267500904237324,0.09012230193452561,0.027488389906912294,0.8122860083175527,0.32894319366794306,0.6792219800570897
101158412,680702,2.5559864589722787,0.6153545560963626,0.2747205008019481,1.0412207733187524,0.7059781069192956,0.7427719038876662
12985107,680702,4.615924431788074,0.46266994218148755,0.14298104996326916,0.38599075195109545,2.6335722127788945,0.08311886909661434
61120532,680702,2.1297414565497474,4.072766258897477,0.05582824433095983,0.9317803481693987,0.6056197518035037,0.677102046409923
153566232,680702,4.090124905244656,0.016127975893497123,1.801866794766882,0.46747139467684395,1.8207235236932973,0.2897814472593206
99062172,680702,3.128998850771313,0.030434396707783855,0.20975932910014466,0.811532871628077,0.31510987420616415,0.7150563329154733
6994848,680702,3.0631910751082034,0.8477525185741828,0.8700548520235739,0.7539829142729509,0.12135435214021442,0.784269511511488
48087712,680702,3.12264784822996,0.11844114708393048,0.16240915500202124,0.8045652064146543,0.32624845094325633,0.7100611528627879
15114661,680702,5.597575635361657,0.07460031079262451,0.24342112873140778,0.44442071696399166,0.0,1.0616318293738565
156213542,680702,4.662872351464982,0.02425853856522899,0.06998164962311748,0.42371982612933196,2.6369961026552833,0.05896671686196292
144430632,680702,1.3424046982850508,1.5802566691867708,0.0658824620854862,2.876937186518714,0.7165051332631044,0.0
54731052,680702,2.1828055431965954,0.15155426901560312,0.16049670087940107,1.3230285181011534,0.5455943590280544,0.6189909774185158
44439602,680702,5.498724296844045,0.8073607061153113,0.0,0.3931595489627226,0.0568819209682684,1.038112854929855
14325432,680702,4.568508243911655,0.6468206099083429,5.183191281572829,0.4779575521659906,0.49519288451330923,0.6504308091202039
66371002,680702,2.507788908229365,1.5235766682132321,0.0,0.9771443014576927,0.7228184643166579,0.7071617513979622
155605692,680702,3.1106846452445804,0.29474724779075506,0.06442190063290917,0.7960456375732977,0.32666627143925153,0.688457543283012
9187900,680702,2.584673465100901,0.05775797408098532,0.9013808792863575,1.0910006968254826,0.5596540560091001,0.7775204350521382
88263102,680702,27.43321315903467,0.07158852683910431,8.601109553688978,0.0,0.0,0.0
114768192,680702,5.25899611186637,0.4930968033166867,0.44884932502375335,0.3843477223849709,0.3806261797931021,0.840285793242175
136374852,680702,2.5769590335592585,0.29478410433812946,0.01910626837816778,1.075120081056611,0.708645655986212,0.6951357100027549
65879882,680702,2.6878200277361293,3.749349094562538,0.1572554405148286,0.7441172662961204,0.33398532456697416,0.7076347602626347
149858762,680702,2.5064160672130584,0.09494719412026821,0.07558871056460445,1.112943163327681,0.34606821174193114,0.5610966304175514
53860812,680702,2.5880403837138486,0.0,0.8605008449849572,1.0942339942151642,0.5721767160769432,0.7757958092598111
115613262,680702,1.7243730061985074,0.33233324629007566,0.24059811113752486,1.9448743460508282,0.21093606747659707,0.485903572217536
6046031,680702,14.347569075934745,0.29704198422034933,1.7304975712584323,0.10901922238244754,0.0,1.2486166483456942
8768597,680702,4.0923616447900555,0.04981703809367422,0.6813026969898645,0.436999553087976,2.3125745107163485,0.1722054518878405
14482136,680702,3.8083648697112777,3.4416366796128965,0.250116878388397,0.34081591239912495,2.060943642739036,0.2991002163587728
39014362,680702,2.589188714442292,0.0,0.6860955820671292,1.096541114431572,0.5991220714844182,0.7577000670782562
46484572,680702,2.5835971231926482,0.08738615837091139,0.7278064290729436,1.0859959650494653,0.6046921296738432,0.7689874436626208
150418142,680702,1.9382921149729078,0.7203086870263361,0.22921325754849758,1.7829698277029649,0.9110883016435785,0.2875891382853532
147514592,680702,14.349874093630701,2.2290849894191123,0.10215390757173358,0.0,0.0,1.2446802738721405
8345569,680702,4.079139633701118,0.1978147543316536,0.2863326390052462,0.41549579276715265,2.48127789001822,0.1297189759587957
59726562,680702,3.1260689736469778,0.059244555211425305,0.3388400094338752,0.81094124063476,0.2781058936997154,0.7278513666106688
104296802,680702,2.569486173922987,0.4114530518250728,0.06131440603500613,1.0620347828577388,0.7213303855066274,0.7100026962812228
14196325,680702,5.328521485538192,0.027920504477369948,0.024767063445248108,0.42038904896812784,0.5478383418531831,0.7424944455858409
109335782,680702,2.5663594428455494,3.5702241248700224,0.7673230158391738,0.6847160963286297,2.3715763823654274,0.008943810135461958
12073191,680702,2.402739353480517,1.3050806469104266,0.4226164532426135,1.1026607680316218,1.2139009147718045,0.3017617644896261
33036012,680702,2.1876606403314005,0.8622499482339293,0.9149621378490705,1.4452235782520704,1.10731922687167,0.40574349473239596
64546162,680702,2.0368329328925703,3.1641092586209645,0.8708658610364659,1.081818510784869,0.4395179273484449,0.7097360246304342
40049142,680702,4.0880402530418385,0.0144979631434224,2.190549300744544,0.47532346041674245,1.658025416604549,0.33457556944326855
5048824,680702,0.6296978076789157,33.22161477491328,2.401933764073746,0.41146216453829654,0.9301288383786157,0.24152394367558944
