member,group_id,r1,r2,r3,r4,r5,r6
195159041,10608042,0.018961803847289637,5.010355328115623,0.024046183972271575,2.1960061976973724,0.09716858791541765,0.014043758243883606
320646,10608042,5.400923675038423,0.7260676868607518,0.907584811649976,1.379961246616173,0.044803676604001114,0.6408302146712251
114782342,10608042,4.5069411455288755,1.369034521346819,0.03258917740242163,1.6433196912646604,0.0010353408780684585,0.0
113425672,10608042,6.7451366672071815,0.0,0.20297888993238325,0.6467212514746404,0.08041887314458358,0.31651938604823937
149734542,10608042,1.926100076749825,2.407848190395896,0.04529581822728034,3.56006033908459,0.034082705973611065,0.0
9169808,10608042,4.322283188058778,2.172237785324482,0.025220145168389906,0.765624349642321,0.053545666103452516,0.0
182646932,10608042,0.07519080929884707,4.7055052538053,0.03860230897178697,3.0963570103675115,0.1096972492335618,0.0
32341782,10608042,4.389789227223278,1.4153247488356557,0.026458963738093453,1.3017566269131255,0.29186957050992746,0.0
124433942,10608042,0.1498188446127144,3.7798304695233784,0.2417141263542501,3.662835905704983,0.004200672585901551,0.5942885965504071
161783062,10608042,1.0857866517695562,4.335089216998371,0.2060855411294188,1.2902884217147768,0.23300749984903335,0.4686958695548206
141151132,10608042,0.8433259691916472,4.046235606882552,0.009873374859210773,1.6722162688004343,0.26239878217484136,0.03126192771953589
171871652,10608042,3.059137002810452,1.772217239104857,0.0,2.6443915387959747,0.2471284008283294,0.2262937997865878
6403366,10608042,4.979248359026512,2.0145778174878513,0.1416903236513769,0.0,0.25301601424241854,0.4104724561718634
185997735,10608042,0.9069161569718164,2.780497277648817,0.03701277294441843,3.1588456228945327,0.5399580893422765,0.0007404134240734345
160924072,10608042,0.0,4.898994330311914,7.99853274630832,1.9145042312805345,0.14060478166560325,0.11319062960189746
183048232,10608042,1.7592670192032944,2.7043003113046167,0.08594414229079347,3.100567534936457,0.2441850540945854,0.07710056831663606
147908522,10608042,1.3253911683753878,2.899200278320479,0.0,3.261692237789607,0.32428216540182436,0.23071582413434177
174688302,10608042,1.3252361049690813,4.1575266135247055,0.029920379216148225,1.4128066523606486,0.15308056846734736,0.0
99554482,10608042,5.487003519062379,0.49705102816836433,0.0006206902526485718,1.52987969754699,0.13469095082045462,0.21207460889547933
139328052,10608042,4.557686105495187,0.923583888914661,0.010469081762520968,2.1676819394618487,0.12433825206533507,0.35902172239856
184274868,10608042,0.135321623531556,4.631377794429872,0.030414654805741615,1.959893880394082,0.37614823919797774,0.0
9929400,10608042,5.526196403602188,0.6540648512042901,0.12278413085488762,1.0755647085308306,0.17160925609116534,0.3041288676962027
99847492,10608042,5.709510624220327,0.5146152409484814,0.0,1.0993284931645895,0.1644288337437311,0.21159966031444863
192364358,10608042,0.02355087464190012,4.903372366517148,1.9418017795612799,2.305199873282808,0.0735702683458026,0.5390707795302466
9906759,10608042,3.8834595009595683,1.1806382697057256,0.3749821700773179,2.612036539645596,0.15568707663955175,0.19140362052563784
73291212,10608042,0.024191271488542086,4.447194120308786,1.0604726801119768,2.555484986742153,0.07904398268525933,0.540609861761958
35144152,10608042,2.9512156592961487,2.242076024659235,0.05511577571104463,2.277917030856427,0.18108094087658466,0.27960911383042686
42053342,10608042,6.188251841392979,0.167647395840733,0.08733985498618918,1.0433298243649145,0.1476326039591615,0.05414689461148693
73485412,10608042,0.5206324821015325,4.318999343847456,0.0,2.7994159206144054,0.05042798551501839,0.22973086730481723
183565797,10608042,2.3419802242997334,1.8587108613403274,0.042498064026254216,3.5595312032499455,0.24158781285516354,0.0
11148647,10608042,0.004721108677690537,4.263923353409804,0.02925849974988409,2.4506976333653263,0.7360855978566739,0.0
183618667,10608042,0.7503473742610189,4.419045014784051,0.03245447450044983,1.805720527947616,0.16647852667867455,0.0
186996590,10608042,0.13345271886383345,4.649629750983224,0.03892239454631545,3.053813506245608,0.10491384737295403,0.0
113189872,10608042,0.7060605207589639,4.043475224600702,0.04961104993161291,2.158186774044831,0.15394734495984583,0.4431972100447481
10425458,10608042,0.1403622315256958,4.856110000926435,0.16182361341870594,2.2032070011731464,0.04788962385400359,0.5644694105631675
14209267,10608042,3.7529106845719165,3.090673783738797,0.022330412895535015,0.5721820694866534,0.030035390097579953,0.0
67308152,10608042,3.5165986891255216,2.4764518045361115,0.2178073959938345,1.4365550836202357,0.0,0.14623993221476111
12692989,10608042,0.20731134686320732,4.996169440325472,0.3382106023044432,1.7047022408533963,0.27980915790429545,0.554401161648443
51015422,10608042,3.369841001631523,2.8759782114364696,0.20880722598400467,0.1271375218087926,0.5486312551371175,0.4442047390094651
