member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,16.98561445772213,1.5578331018478553,0.18804376178272766,0.18613044264952003,0.001861573231100057,0.7703785912075195
103889412,3423412,2.2105358981846197,0.9244783806015989,0.47523726526613574,0.42093182406790586,0.0,1.665263726826165
76989192,3423412,1.9646840246339934,2.6852447674142614,0.46890215997852114,0.4323913076157029,0.0,1.5375543394374365
104583432,3423412,9.173989932440266,0.3126037715094467,0.4228386862873301,0.3475788979443031,0.0,1.7581409939097759
6330634,3423412,8.765048202177839,3.241403306009738,0.4123010854127046,0.3666402171127896,0.0,1.5457134980557519
117265,3423412,1.8367124820418348,3.710840436682988,0.18835819893533234,2.3369927140926343,0.09280741500124214,0.0
61561632,3423412,0.9945762843495413,0.8231037149754621,0.2569622643882068,0.37772098642528534,0.055267459549895044,0.6076873141699655
105780642,3423412,16.800604559931276,0.3531023199789258,0.19876659469054256,0.18829604980014794,0.0008574372429757876,0.8550355394195425
103510052,3423412,9.120438039191615,0.6961370438844824,0.42145876236330426,0.35007502307354654,0.0,1.7303231075478342
60645432,3423412,16.703237065161122,2.568151868714554,0.18705664795297394,0.1979648390497732,0.0023793270332830917,0.6937304395051659
22926651,3423412,9.023070960557702,1.3934702663845664,0.41894980977407226,0.35461343239943954,0.0,1.679745132344478
40654402,3423412,1.030107936023498,57.57725898147471,0.03286333841186078,0.01701685351778548,0.0,0.15917937634075602
4762564,3423412,16.923846751871604,0.0,0.0,0.6583331699840573,0.0,0.622319547799835
102404172,3423412,17.440954610100956,0.0,0.0,0.49449395320194267,0.0,0.8078074661604308
11404497,3423412,0.5563954742949139,2.3894953186143764,0.2568736662781367,0.3972555491133166,0.06063697915416269,0.4833863719500594
98668242,3423412,9.21537094085968,0.016237151946920967,0.4239049911377343,0.3456500739808417,0.0,1.7796366333711733
8681429,3423412,1.2301594954508908,0.040870159476286465,0.0072064619415964795,1.4610200731843903,0.27434545926437803,0.0
61537112,3423412,48.62096507779169,0.5127493557400226,0.0,0.673108191085488,0.14430889458718302,0.0
61911642,3423412,16.362435237838515,1.9208732309073737,0.1971958021362596,0.20632487921469433,0.0014054173056224548,0.7366674187773251
109489502,3423412,2.2957320919892923,0.3143118109140346,0.477432598781702,0.4169607159078047,0.0,1.7095194551290498
71974622,3423412,1.9086979544194955,3.086211370351826,0.46745951223946425,0.4350008929778256,0.0,1.5084720036963362
62587752,3423412,1.8575802381366926,3.4523113121643743,0.4661423121300527,0.43738355787384986,0.0,1.481918566714798
106648812,3423412,2.2227067830138583,0.8373117277890968,0.4755508843397867,0.42036452290223464,0.0,1.6715859737265044
81800172,3423412,1.0237883796006126,0.7186694827605171,0.2569767182295664,0.37641287470880935,0.05493137649273846,0.6159599740818219
109747442,3423412,9.110701331328222,0.765870366134484,0.42120786710439634,0.35052886400610417,0.0,1.7252653100275102
