member,group_id,r1,r2,r3,r4,r5,r6
2884706,818238,6.776891788676728,22.794136371308497,2.4622606735309596,2.815826768604533,0.00017515285567774172,0.37499526744816347
162536742,818238,16.083487214220355,0.06353430991243865,0.8815018770286536,1.839834087646051,0.0002040288803580766,0.0916181320748916
68441962,818238,20.081993169849945,0.06933113501851319,0.11717656937906624,0.0,9.347160642492208e-05,0.1573291339214198
15699021,818238,16.084146577438258,0.04550958503095876,1.3191903821286755,1.9114566020145685,2.40474073999613e-05,0.0002521458863578549
4576146,818238,6.81397530360604,22.41820222893505,0.7402023038559713,3.595332755203049,6.429607258036881e-05,0.13268515710825873
4898260,818238,6.470178874808602,26.00199140133692,1.0543945845257594,3.474984651591376,0.0,0.02657209782404784
87359422,818238,20.082111679268937,0.010447215313713058,3.467698318340228,0.0,6.54301726597644e-05,0.045377877530794246
107133462,818238,13.407311074120022,0.06329615567129535,2.6493062654473385,1.2429137698223618,0.0005767602071104683,0.7345994378423596
46018712,818238,20.07934877703064,0.10811571159554675,2.17044729544562,0.0,0.0007807459915451376,0.24320866174433367
4584030,818238,6.9017699785174385,21.50790107666451,0.6237107997175279,3.6579121457362054,0.0,0.11515482195954503
