member,group_id,r1,r2,r3,r4,r5,r6
2630147,22211,0.5371494619997615,4.119279849579668,1.4076595164104133,0.6048732880544722,0.6725751588730194,0.5209162889819655
5680263,22211,0.30422370028816115,3.2945258990534776,0.0675435703493596,2.066839200819687,0.929796411066643,0.03372007269092693
12651913,22211,1.0038361776830707,4.082080288010721,0.18627694606298204,0.7566462247590933,0.7149697520074164,0.4256093213400486
87185162,22211,0.7773851757437198,2.6900882903185495,0.15638008835465617,0.0,0.13457168949263698,0.05780459530103257
90923532,22211,1.5834548624616391,4.020527561163391,0.14019716656413012,0.7623243129589002,0.7347215134910512,0.3535554165783193
52779922,22211,1.231807683716779,3.0882977016593784,0.10776764113251644,2.069183389476778,0.8994778391942359,0.14405047665724435
2526483,22211,7.521476660689024,5.907961446704383,0.6709110657519695,0.13358433715325382,0.02087684379819761,0.0845558583574283
13710490,22211,2.3376337979790662,0.8392318855021291,0.08033873948560985,1.8837585691596965,0.01860129426946384,0.03894985996290161
36755832,22211,4.017863356167563,1.7695174185400433,0.3186588519912379,1.315271685668351,0.8609640672287306,1.1901021352641281
6829861,22211,1.4973230717631334,2.0711117261850736,0.025829470092483316,1.3311553950195039,0.8709166071907019,1.174654916902302
8321702,22211,0.439327041511625,12.252958825057364,0.2449164006085349,0.8310854859945944,0.0,0.0
5533863,22211,6.742417721090583,3.1493166682190887,0.145022802136947,0.7810748419015783,0.7371107184288129,0.33782095955592517
91279652,22211,4.113321218987591,0.32500004041435226,0.094809293733595,0.10319756340989418,0.12207826638306674,0.10486004121606686
1437737,22211,9.442032753084133,0.0,0.9653191390539454,0.3511342070035322,0.0,0.1755199637383325
3546025,22211,3.8711016561409153,3.528121612402334,1.1069017718175116,0.6567345841477363,0.664844766062785,0.5612890901986483
9197744,22211,2.5980236887689308,1.9267919241835316,0.2561737848725315,1.3179281033558943,0.8580061873709915,1.20704691867482
97780792,22211,0.22539253701441705,3.095177641697607,0.042849470291048054,0.26133117489783886,1.0207383477438559,0.0
91022532,22211,0.13844460448991783,3.110006962943357,0.042841888724952606,0.2609980465051747,1.020759791820821,0.0
80678852,22211,0.0471666211074193,4.345280880655346,0.10191346073639378,0.7573009145441654,0.7683029995231496,0.23238648419338048
27584712,22211,0.043167003927998396,3.317460519262787,0.17902530676154946,2.0543997781972476,0.9186586529847373,0.07131627745678223
7698252,22211,1.0481926396069094,3.288330145367167,14.800099963329838,0.36507125024336223,0.7105462584286603,0.0
1869902,22211,1.5584228861179787,2.733631932940661,0.3523240426997701,0.2362087907631313,0.9468376099195661,0.2612148748402206
8298447,22211,8.020371325269917,1.6203488879697983,0.880613608134927,0.19581518388297933,0.9296584374540459,0.28977033196427954
24859472,22211,4.944632971645882,1.6559100155115682,0.5521479283864346,1.3006187494588852,0.8530800835564697,1.2028837834972073
25650382,22211,0.9741839790185612,1.8152370037194447,0.08359506965976411,1.85068292231943,0.03112839360826388,0.0
3018451,22211,17.958264344944606,1.244707642134146,0.3875203885437333,0.7935550723570266,0.7333356111277187,0.32635280711638764
12499924,22211,0.021707692108442336,3.082723430145243,0.439989491397025,0.2140079292448158,0.9911629573794013,0.0946913843513032
93152472,22211,0.22624919569650687,3.1068115926106588,0.04649299636819639,0.046255364248027946,0.1504271906647555,0.0
13294042,22211,1.8442263781982524,4.078800828804575,0.0,0.7746195447146594,0.7889806616407771,0.15500864801803904
3994588,22211,3.8771114911994,2.390168889901889,0.2528976084711492,0.25435960012935654,0.9743781187761708,0.16061841365695043
11297249,22211,0.04020692780418652,4.183836206729254,3.1056283289459277,0.3920233051389862,0.631977863113868,0.5797861826837415
8495843,22211,4.878155081748496,9.528518828561788,0.25635968970981565,0.5411150297521338,0.015080065436184358,0.0
88177892,22211,0.0724825237955618,3.249957108422984,0.15778277752446912,2.0610478295262684,0.8864836894342102,0.19176580597054738
95638122,22211,0.04349535267547407,3.2847721849055156,0.10901862772912604,2.06456571365203,0.9027576534223142,0.13331340457523763
89182442,22211,0.5390074548850257,1.9116613831165659,2.812571602533059,0.042650101362667114,0.0,0.35613661975699756
8156398,22211,1.0304252933195783,4.043616549705986,1.175363099424094,0.6352999185950585,0.6808899743142923,0.5019950333528795
74965872,22211,1.8193576512734548,2.7310980049656632,0.24874858299412553,0.24756160353873763,0.9700535567976788,0.1795029154227944
7792884,22211,0.2740059761311389,3.151736745169121,0.7832291957119959,1.9940790721787067,0.8416459803514494,0.3255768459909468
8458871,22211,3.3803990587700405,3.7152162519560172,0.1414041405255811,0.7690103588570745,0.7346151305007341,0.3516183426255466
92641912,22211,1.355756313887922,2.84336781877753,0.1419155057052677,0.25704084316803893,0.9888756350101627,0.11455136346608041
2405881,22211,2.1516180697744685,2.858377829249528,3.196759499521051,1.7221626740986344,0.8004247626878874,0.3396290068579663
9254651,22211,16.30241717356214,0.7425805760330445,0.13795602840501678,2.1132084717836306,0.9327250224518735,0.0
3495807,22211,2.6848180479184025,3.803592652799198,0.18967381644960465,0.7621965319547986,0.71851270891402,0.41015257218493484
