member,group_id,r1,r2,r3,r4,r5,r6
7516161,11327342,0.46514688115900166,0.16248228358077396,1.2971061492231688,1.8253945638605256,1.700498872930773,0.8190137351297079
11996683,11327342,1.3628799022087112,0.4284322318971738,1.3311522497304253,2.592272434429777,1.4430973137947163,0.9456210047738169
155072012,11327342,3.0662289398126776,1.8267144307235037,0.8224887306933635,0.291032986940729,0.0,0.0
14070800,11327342,3.240481130869572,0.7461801739080864,0.43836564683059454,0.5790745334863919,0.1275231596058582,0.0816008716175085
95650832,11327342,3.4071854116883604,0.5643039014491921,0.297597866835791,0.30067221805331773,0.0,0.0
135576592,11327342,3.3620589193353725,0.6082222035918754,1.1528710000141908,0.44070634352208954,0.0,0.0
185108500,11327342,1.073119208429622,1.0419567833635583,0.32979970334808534,2.0929932900332724,1.2130030001435081,0.5160610702005237
183824405,11327342,1.057186911661954,0.0,0.19898192549611882,0.6056033759811211,1.7768422643910682,0.9176889199678152
184679446,11327342,1.2405213989426853,0.10262994298298687,0.11229737353648139,0.40405548687851933,1.73093018394494,1.0355858300754002
9529371,11327342,3.251131148193619,0.7350800901756885,0.20632142483133087,0.6163364935023312,0.10780892397195424,0.08665151706400104
176607772,11327342,0.9351896621651742,0.5054718341178505,0.01887494472527006,0.0,1.9139028849611126,0.9851576408847249
32416812,11327342,1.7260593260937944,0.09692458918048581,1.0164458209060432,2.261935061486557,1.3539722403349423,0.0
7657007,11327342,3.0558999392282815,1.392102152734903,0.27174013350357085,0.3146240162121912,0.0,0.24480916114703533
185251390,11327342,3.0399226571382005,1.7867019976555918,0.5787014787426885,0.5430202970013517,0.0,0.0
188628544,11327342,2.6966489698083174,2.0085111030525744,0.0,0.0,0.32663578170439367,0.33377459777928165
14194243,11327342,3.271979284050131,0.7039410290874801,2.6089637185605317,0.09260074165531403,0.15033551344877183,0.0
13352522,11327342,2.904133159732552,1.5581092722681458,0.49435100864598225,1.40183774975526,0.0,0.24301129084669623
112101452,11327342,1.6410248956132272,0.6476792579184628,0.9152612558939377,2.698393156416673,0.9007594176258333,0.0
150767182,11327342,1.2686661473662617,1.0509310126533173,0.2637288271982691,0.3400521852687805,1.1326971173522926,0.49884702849024165
185357908,11327342,0.9351896621651742,0.5054718341178505,0.01887494472527006,0.0,1.9139028849611126,0.9851576408847249
163160152,11327342,2.466610234147631,2.2618403398415707,0.06224509050610942,0.6405652489603479,0.35296924212412184,0.6492391352575533
8755805,11327342,3.345688944701189,0.6240383977291168,0.6943408780590524,0.6998155484304858,0.0,0.0
178930292,11327342,1.2039052207014653,0.0,1.197618260196488,1.3080012902317302,1.6549186963463038,1.4465957172728112
2866806,11327342,3.216358620148778,0.763786633507114,2.751619198254833,0.0,0.23232602725319387,0.025215945623972766
17053821,11327342,2.6108744100695924,3.0049001431537947,0.07160469506514773,0.5146788417251585,0.13340737522156157,0.1568042199596013
5795454,11327342,2.7979878956057096,2.191190296898957,1.3475726974339204,1.2736064379519498,0.0,0.0
4237438,11327342,0.7860015774585899,0.36259427531454264,0.12763407706412866,0.33337150936501775,2.5102210611743287,0.4859751815462874
182656128,11327342,1.9707188120708048,1.0452472175355763,0.521875776084277,2.6073448898992693,0.09412029599848128,0.0
192786562,11327342,3.2922567196630745,0.6893332981216755,0.20740519179667136,0.0,0.14389912582919104,0.11885829815790694
8033927,11327342,1.8362574131688503,0.20911612511075178,0.5394211134223476,1.9501873537869832,0.2991937614279801,0.09135045049602486
184229001,11327342,1.6066233179788856,0.4587253720987512,0.36697849910496744,1.355685311125674,0.5938785276437333,0.3235525055395561
13838987,11327342,2.478958275277639,4.721278068824097,0.2842851011716562,0.09619577441910691,0.0,0.0
13334668,11327342,2.4417075426061747,4.012552231882142,0.4446866596238704,1.248860675175639,0.0,0.050893518226140654
193243798,11327342,3.261496904859408,0.7220346956337824,0.1997639708673098,0.0,0.167110537144087,0.14655689598223523
142767772,11327342,2.0359054718716694,4.004812921416531,0.0,0.26523909922609423,0.4819728651238416,0.5383471425986989
11987101,11327342,1.0586838077236225,0.0,0.29217194725077805,1.577943511020357,1.8093049233497418,0.5104185014776095
184360611,11327342,2.7893627423408,2.7354796219148207,0.15889686682133955,0.21751067672296592,0.0,0.18833752222484498
186482341,11327342,3.3663857269369073,0.606713938206588,1.146177071429698,0.16971353140162224,0.052275298663837545,0.0
14282920,11327342,1.8223882806106553,1.205297693048121,1.5082278504547824,2.06549772218996,0.23443436151435396,0.2734276847964821
38011562,11327342,1.6289774447865537,1.2673403376486132,0.3391595611682375,0.91466318046352,0.7592238357474803,0.44790730919108696
11897004,11327342,3.365011628198349,0.605355228480075,0.8429590379413137,0.49971719079057775,0.0,0.0
189582000,11327342,3.10300970300959,1.270191754792236,0.3494093086546317,0.8565152276405299,0.017354063853293383,0.0945619106678147
51430072,11327342,2.854787080434336,1.607040027956535,1.7365563540356161,2.310184177066104,0.0,0.0692126486242659
9763513,11327342,1.403365759555877,0.0,0.9261582411511564,1.3900538460338185,1.4249183726346868,0.3452907606509475
85815482,11327342,1.3323018937195799,0.0,1.9237664659137952,2.1041748277265606,1.1642903201053054,0.4385326152162219
102805692,11327342,3.061558443648378,1.385870549083807,0.5064291811498517,0.2760199056279001,0.0,0.2317175616627685
12129981,11327342,1.0568171769004018,0.0,0.36767451188881667,0.6986737847525276,1.9322627146445297,0.5843157781464476
13305535,11327342,0.6595098371375434,0.49980743227313174,0.11659260602339037,0.016551431310083818,2.673076380512615,0.6065646618207798
11869887,11327342,1.0590864861467817,0.0,0.45621989882621033,1.1745473154412405,1.9119030149277747,0.49441216831287665
38289602,11327342,2.6742254084532115,2.632707553903569,0.15739304400284052,0.3564976545948771,0.0,0.2823060911466214
129133252,11327342,2.3207628166407384,4.222237892018352,0.20070432805013522,1.4307538601340128,0.21777887213806776,0.024763364178209634
123295942,11327342,0.9712778212509109,2.3594136900331697,0.0,1.2346874630649394,1.4811774140415892,0.5988338866357054
127168712,11327342,3.2709317999648064,0.7121628837794751,0.1256461664330109,0.0,0.15896952548414403,0.14290736292549713
117255372,11327342,3.411143673705683,0.5605189989737567,0.3731769917024491,0.24405094659292975,0.0,0.0007449573923871742
123127502,11327342,0.3687332496290854,0.817514267209635,0.015489450879239202,0.7508361405960786,2.849787278882273,0.7568710218279804
185359060,11327342,3.1965434361477265,0.7913802272921785,0.03172733276189913,0.0,0.2140894713910238,0.21462695123568606
13669598,11327342,2.9026833560856846,2.007090848052395,2.113057716070275,0.9620112173805362,0.04556922697012827,0.0
80841952,11327342,1.893639930323059,0.0,1.2446987854751919,2.3141072107731038,0.7247118554273533,0.033764404676807004
162290402,11327342,2.6324341198541714,2.9818849040319053,0.07163040156749695,0.5289694301894964,0.1621807697613451,0.16432145082435834
51126002,11327342,2.8742654358330073,2.416111203734098,0.1542425610736238,0.0,0.05022414449187049,0.16854037635689167
9177856,11327342,1.3645998201033371,1.0274019204253422,0.2670802073655404,2.4938418271753213,0.9303148314661651,0.2384734258334707
182831364,11327342,0.9153570732628306,0.45150340825452573,0.009465889875949094,0.0,1.5499546537941762,1.2963234169026758
145129222,11327342,1.057671661703839,0.0,0.12053339527927706,0.7380000259658208,1.7431163681426671,0.9233127577629358
186098443,11327342,3.377000503187609,0.5955908949532389,0.99185800667688,0.19471569475656422,0.03670174686096703,0.0
76217102,11327342,1.756253371223367,1.5805616630289165,0.5799139334089259,2.4478873640960725,0.2874314940961235,0.05838102646126907
11922702,11327342,2.7350576418760824,1.2777159292697293,4.710563393546136,0.0,0.6964262930704048,0.2631437945020905
4801311,11327342,1.0391473294419982,0.3203073158113053,0.013466620579554892,0.0,1.9583616300944946,1.2388853646958018
174590242,11327342,3.307385253626682,0.6705320603529571,0.6074143728481204,0.9840558164789485,0.0,0.0
7129379,11327342,1.338719814808252,0.0,0.9934583392925954,1.4806817392826455,1.6659229181872544,0.6656667811270516
98061092,11327342,0.0,0.6826761048601884,0.15097157383638568,3.4763886642033732,1.5170430560172938,1.4316710096316494
10631459,11327342,2.9696919466598795,1.0415256834687985,0.7351872153814203,3.007953946161002,0.10208018257684134,0.005886291243882293
2381607,11327342,2.1059934935385782,1.430243215382516,0.3516008358669872,1.9746614596067498,0.25351465979751214,0.07473232702505316
38168872,11327342,1.2683014482042827,0.8259718830321199,0.2627593224370494,0.4974154179190035,1.0335870294764198,0.6487852060254228
83762472,11327342,3.4031466366173206,0.5682144564848254,0.375738553808699,0.31355476291180057,0.0,0.0
9427245,11327342,1.1205238940350384,0.0,0.3097320434585539,1.2376664305867509,2.09474957798338,0.13074308564201714
34336052,11327342,0.0,0.6772598675332625,0.3938949683358618,3.1385954841486177,1.6646768749408576,1.3573082606540408
1733455,11327342,3.062934585353251,0.923226848417255,4.192471653686333,0.0,0.36623860834883426,0.06960769453188814
192037712,11327342,0.8064380985010592,0.26948658890207006,0.027224090032284105,0.0,2.179632544944035,0.9218551583354622
183386448,11327342,3.3638996348004833,0.6063430295148721,0.5368221771416946,0.5926085851094518,0.0,0.0
176469842,11327342,1.716854676935172,1.3219259984018599,0.26569999486481616,1.0734793314553739,0.548873555755482,0.32819051686650247
10711378,11327342,3.2922567196630745,0.6893332981216755,0.20740519179667136,0.0,0.14389912582919104,0.11885829815790694
129991002,11327342,3.0139746152144506,0.9925411249957489,0.1880931185915044,0.0,0.424131562558399,0.3075723736906935
12128104,11327342,1.1189664925437381,0.0,0.8652142652060163,1.6777243983214896,2.107785051074348,0.0
12080489,11327342,2.5771970664137402,2.8119248796691196,0.31981793262724356,1.7951734031103574,0.0,0.0
145611652,11327342,0.5813991287939362,0.5829962729479513,0.02821600405162326,0.0,2.725702922543257,0.6900785910494754
137406342,11327342,1.1097095689499639,0.0115261361095676,0.46669809098451887,2.7150515202476084,1.9038276588046694,0.0
10540936,11327342,1.0600422345269132,0.0,0.694819897051805,1.4897466984469119,1.9280535817210267,0.3988965701154388
13664650,11327342,0.5813991287939362,0.5829962729479513,0.02821600405162326,0.0,2.725702922543257,0.6900785910494754
184699787,11327342,1.2023576886384704,0.0,1.2658237691801135,1.5423535293777357,1.6141240394516858,1.4319317939449394
14245784,11327342,0.17940371263167698,0.47702875528126304,0.6491566349153615,2.4404611911177816,1.6881661004192243,1.1880266252251086
192681375,11327342,3.266900061240383,0.7146471448774697,0.8981344723358097,0.0,0.1727794566186965,0.09670243366264086
123515302,11327342,2.9261833303582843,1.0860748440643413,0.018939471260106915,0.0,0.4933303495866357,0.39164601371261415
13887410,11327342,3.372128626293108,0.5983902419806513,0.45697534148825253,0.5454425805487333,0.0,0.0
9046963,11327342,1.3118680916118204,7.27568520010473,0.340290420322397,5.876900818398692,0.13001350513211637,0.055862528123762266
116005302,11327342,1.6566099872776059,4.944848023265743,0.0800060846010488,3.7352512943957135,0.4400775486278276,0.3024936188107328
1916855,11327342,1.6924023206486047,1.0467039425021618,0.893070665578374,1.2481868900168829,0.7570731627503281,0.21467382719427186
183260600,11327342,2.7137254446425345,3.5612989033133795,0.7741518917470748,0.0,0.0,0.0
83497402,11327342,1.2018642865611222,0.14109725747583504,0.346358483785692,0.6072731664698803,1.2401308429377413,0.976689183617029
187617211,11327342,2.9770565723874505,1.4764188703556413,1.349988567155027,0.8006062815769392,0.0,0.20924413092923358
146516412,11327342,0.0,0.6756010645284775,0.0,0.0,1.8925251345799938,1.83900200028535
192819130,11327342,0.9243514997651152,0.0,0.18659377749759432,0.24853055292374418,2.9143878393749887,1.131088420308322
132967872,11327342,1.0996977851031822,0.7814822035142246,0.18020979922699093,2.9553656820043415,0.6698582933113256,0.7130557371289559
102347712,11327342,1.1635066961581195,0.7922356849085787,0.012818624411105376,0.11402504566045057,1.6074658754945155,0.9211946551599846
113196482,11327342,1.3929464893518686,0.4621247451976991,0.7487795561237648,3.6930421536122613,0.3367598671621539,0.3639840687515667
8033218,11327342,1.114498992056007,0.2365785615469482,0.10835974078545126,0.3644165106910525,1.3309698299350357,1.0974126448210118
41206212,11327342,3.251131148193619,0.7350800901756885,0.20632142483133087,0.6163364935023312,0.10780892397195424,0.08665151706400104
182686657,11327342,3.3835930977791455,0.587231771294134,0.9194311599890505,0.3280558224639289,0.0,0.0
81116622,11327342,1.8943670526553524,0.0,0.6956842014765858,2.728058565700115,0.614101940244788,0.07391955832899927
47704032,11327342,1.2337679700036848,0.18612173076333333,0.28372928504213507,2.749338513087345,1.319695328879412,0.45513443704826406
12797417,11327342,3.3866971190527995,0.584294774844413,0.6078412418803987,0.3835293961787331,0.0,0.0
190868464,11327342,1.2015971304063053,0.0,1.026619702756431,1.2841927704720806,1.5959373943317479,1.5166652470141593
74197492,11327342,1.0577923626785881,0.0,0.3702442675532024,0.9125160179625237,1.9113649919681812,0.556331594346263
74455542,11327342,3.3184960486669643,0.6607395593644009,0.5223234432013028,0.0,0.12797768297716688,0.07575037155631781
14346743,11327342,3.3846895634390943,0.5877984114813055,0.8368730455694138,0.20120273844517414,0.030445039170618398,0.0
123123192,11327342,1.0579528199531942,0.0,0.20935420401711727,1.4372763091636844,1.8003026196081928,0.5534617840331866
83047932,11327342,1.0595432024621911,0.0,0.28608259703295746,1.102674037326484,1.7510151125321205,0.8280053264963048
3821053,11327342,2.5981752352273864,2.117738961281531,0.546008900187624,2.6836617985418085,0.0,0.30606912576615997
