member,group_id,r1,r2,r3,r4,r5,r6
188995211,18617355,0.2600290443385274,1.875430455988888,0.7120140101488405,0.5597105660060618,0.746690718663491,1.1271510638180686
189354418,18617355,0.6764307742346782,1.7859277308838162,0.7149333099207109,0.010200940145651443,0.6437590597611613,1.3863560128808596
187912762,18617355,0.0,2.298528933118184,0.7671338499426298,0.7303155419901317,0.0,0.0
10351829,18617355,3.273470061467296,1.7889233080688531,0.0,0.12313488621343692,1.1839697285042257,0.21774654635419305
189675702,18617355,3.403515997674617,1.863140789313883,0.0,0.1253122710549007,0.27253319890602473,0.0
12457306,18617355,0.08589895893924919,1.8702612225968052,0.0,3.7102777885737916,0.4679657833115601,1.694031725730789
64293212,18617355,1.176594068671495,1.5388933807522815,0.5152781244083517,0.37413615302065556,0.839509154039063,1.770836540094066
191426685,18617355,3.4623081611790862,0.0,2.7016671178439546,0.0,0.00012049173176783484,0.0
5556030,18617355,2.686738405512632,0.0,2.8295810259388032,0.0,1.518853036706892,0.0
189588543,18617355,1.585671167318378,1.5492664162085679,0.47402076331351733,0.0,0.9683183900465289,1.675876812453515
