member,group_id,r1,r2,r3,r4,r5,r6
14176515,1649921,0.2772949544277698,5.161623725115203,0.3443482760646184,0.5724071220844664,0.0,0.4272926181145758
9946116,1649921,1.7315921487150097,1.4632374392328458,1.3450425128103998,0.8425221532511621,0.38402650642503416,0.5327046596212816
12083205,1649921,0.23448884695011485,1.30325802989001,0.4579067327969863,1.8039527833364828,0.12962692055502015,0.34304478111043346
10381828,1649921,0.22080835618730463,5.192369503790312,0.28025356294133363,0.6187057079857354,0.37411075443018876,0.27768449697930764
2956298,1649921,10.205987459011117,1.3219278605138023,0.26370329232103606,0.665182576938265,0.009188825771021036,0.0021070475642586657
9971083,1649921,6.710058141966008,2.6710816051456114,0.2940495468340301,0.6232600675356705,0.0,0.2726882828756395
7569301,1649921,0.9638497394752317,1.443200689982777,1.5508405209018523,0.5453752241766208,0.2455889796213321,0.4894327948608556
13070875,1649921,2.934814585158824,1.0246313467349502,1.6991528398231943,0.15222543175152178,0.6737627581275031,0.6493192992664281
7901469,1649921,0.5918382282500363,1.7318169871044247,1.3928189277115928,0.8315288578195188,0.1987452597650129,0.5840352101913382
9747998,1649921,1.2351642743553595,1.9240191421710562,0.23234862349353996,1.5786259854751503,0.0,0.6195107858889641
9262504,1649921,3.3537316638572787,1.071513262075143,1.3605281003377068,0.7945676307983036,0.1917885734429092,0.5390080317672475
12266665,1649921,0.15454004653741257,0.05586878554005011,0.0,0.27359898993402365,0.3646088692469606,0.2649105802592315
12932016,1649921,0.24858520543804663,1.813131582173299,1.4281110093306222,0.8276552129628645,0.017214881574362153,0.3406574170879216
6571956,1649921,0.17792094028667305,1.8435309696131408,1.2955126066215692,0.9206272713367692,0.7657555401474637,0.3436487849576722
8644021,1649921,0.358329614910929,1.5897037960876554,1.4910114147463307,0.6008407739894067,0.6227787756537083,0.4915430783149597
8493248,1649921,3.8979276248227657,0.0,0.00411907529014638,0.6243768337340023,0.47604252582230705,0.5963620492320113
3261121,1649921,4.615012179447404,1.5057504169035494,1.6906530733461191,0.0,0.46780278791869173,0.564603464667275
7392837,1649921,0.19265203943696485,1.8275285109140555,1.427157936314455,0.8341025127689451,0.020596544724050436,0.25843083103597975
12614854,1649921,2.56588831279461,1.270263238232717,1.269060212291381,0.8758891331209042,0.7550063038705083,0.5415824504649582
17137351,1649921,0.7614034058457703,3.932533791015303,0.7111541766193558,0.0,0.4863629183087034,0.6067915312189875
10936280,1649921,3.6521125648416097,0.9960196700874324,1.3909347332984399,0.7629916159857539,0.003230298137085737,0.6076599677166908
29784922,1649921,0.0513408319177946,0.07017567234272146,0.026989104502221417,0.26762622239890205,0.1870777531740975,0.012625339106011454
9756379,1649921,0.8933585156173367,1.6599749517973506,1.3890893596755176,0.8289910033043766,0.19793581576222605,0.5585473497089521
15476701,1649921,0.018273175138908842,3.315243323613023,0.0,0.4311028566563208,0.3077433076990891,0.0
11129951,1649921,1.5000537403166967,1.3187131478971281,1.54565203863261,0.5325447564969339,0.24160032452330327,0.5600840744756331
11119716,1649921,2.249525049808753,1.417006789875365,0.16935006271365363,1.6228783563968303,0.3662246616262118,0.660994250763113
14280940,1649921,0.01221092380695258,1.3976765490928988,0.45486443234844204,1.829354038145535,0.1421405867320172,0.0
14208370,1649921,0.02650886808719462,1.8699572951752759,1.4267947999295971,0.8511330197001815,0.027420907868588373,0.0
7207542,1649921,0.08050834375794988,1.855594536898537,1.428042977196079,0.8423703103599056,0.022866592862463717,0.12762540567407876
5545334,1649921,0.47078493054253634,1.7720654731696692,1.2935468486155706,0.908892611604765,0.7610203354383982,0.47483778783441005
4064503,1649921,0.0,2.3354910991751927,1.564072180189377,0.007176026584996123,3.3772906579577784,0.0
21389821,1649921,0.05128034682921622,0.15303324148486125,0.071737738150587,0.09556663820613703,0.40554705154504317,0.011434713664416297
