member,group_id,r1,r2,r3,r4,r5,r6
10605061,271834,2.440526940263045,0.04748227628566261,1.8027864015673032,0.2591707830682484,0.6806342886006501,0.0
11834376,271834,1.7141533469137176,0.0,2.9686916039317177,0.6549690680729946,1.5781897459582772,0.13804549058632168
4187146,271834,1.59111603803897,0.5498600242299486,1.5205816179596057,0.5118248599963534,3.7291529219979935,0.30855961217616007
6969376,271834,2.7357189244299933,0.12214211038310896,1.3841552934617969,0.09835368066179145,0.3225193906641009,0.24260723017956057
11162662,271834,1.8666220313806718,0.11529272403008275,0.7414976852817327,0.0,3.8288663754219114,0.21520373294281514
12792871,271834,2.365580784386797,0.07101181293904957,2.169959977371684,0.8009230390905219,0.6166900129431225,0.18003365772829935
10762282,271834,1.5386182276589178,2.5160274858763163,2.0027029122684,0.09745841712342153,2.549902582879262,0.2978963405979919
12553771,271834,2.172642897749639,0.3689661644170722,0.4375498092083924,0.06504412156810223,3.1820739843202217,0.23649426512433125
3806258,271834,1.7460550425918684,0.00348199957105021,4.0307886429690765,1.2929465261592068,0.3374927226336882,0.12821675370640417
11301439,271834,2.6672936690294593,0.04663553843060851,0.3889165876568103,0.02242005414945185,2.279681586979432,0.0
12042312,271834,2.0122549788798185,0.01926636350994657,1.5315486677968841,0.13532186225029896,2.2724899714154767,0.15040759717174026
9450063,271834,2.315662433811828,0.0,2.7847854249304906,0.5261389078869071,0.07667210181227692,0.10451957217996342
3378261,271834,1.390430515566915,1.0805956426775951,2.160359284882936,0.3271667737761251,3.2153192015286787,0.33618139324110236
11117143,271834,2.0119208979946537,0.0,3.4393424557251886,0.8134830553647693,0.14112101756898665,0.16877862517834796
126040,271834,2.2224463883874828,3.482596232463429,0.6707782392358946,0.32488001655956605,1.707029169824933,0.3515739792536577
7147096,271834,2.299696698456522,0.0643259104483688,0.8755466847069556,0.0,2.6877330913944104,0.08705768832714611
10224738,271834,1.8841866753193035,0.8040945857868103,2.306037550294715,1.0251307000354124,1.5162961994954005,0.33017531893404256
11311202,271834,2.455509638078883,0.18212667760417128,0.6540706877253045,0.050400525320844096,2.16968878798647,0.20201953266245676
12505702,271834,1.9292028841399216,0.0,2.1520372742992113,0.0011201391399068203,1.8679764166809387,0.13663817442451984
8622697,271834,2.116528310434489,0.37912603637210274,3.199352244881532,0.8750752763442846,0.11060351018254468,0.2620549102834861
2882666,271834,2.3799672680084454,1.1695454731557413,0.5453320958221582,0.054854316447115484,2.2465839247678483,0.275147293217906
7846000,271834,2.0880965668546585,0.016283963760930508,0.6152733058134433,0.0075474473817565375,3.3888738886609517,0.05392590365047264
9700980,271834,1.5968460559419941,1.7311007426520435,4.1883499134036635,1.4201009592977556,0.22106271012974996,0.34592765304108386
974459,271834,1.675880041552805,0.0,0.7305825112407693,0.04663295419703693,4.8912252709717245,0.13672604297511592
13276803,271834,2.8727844683016874,0.4273330020751447,0.6039346521306891,0.3836217602526541,1.081221326954491,0.2619215741297666
11794054,271834,2.268035828109052,0.0,2.9527964326675638,0.04515236558676005,0.0,0.13285423506507463
4364429,271834,2.1041495498507223,0.7509541238456895,3.2995134817850413,0.25700639978003714,0.0,0.29996055364467117
4442765,271834,2.4379224809318547,0.24139506990537024,0.6525391533511474,0.09749898300468222,2.1986421278145496,0.2593494054625691
3794576,271834,2.4716913669361738,0.05124386510282319,0.6659918611844748,0.002911982908494654,2.1459115412855563,0.19391375886431747
2236567,271834,2.366378408501355,0.19060165850083274,1.808229135250175,0.5419959196681609,0.963125479891927,0.26086868648177525
9986712,271834,2.12372708437094,0.04790318581535785,1.436772821242434,0.14110932032168333,2.2277062257935984,0.0
9794716,271834,1.8220563838497628,2.6360618848187842,1.8254791438118183,0.1098577090283929,1.8442066353677835,0.3454002533888415
12034725,271834,2.4930980536105056,0.015666493288580097,0.6628035234526634,0.00315632137100896,2.1118874697604397,0.0550593243139588
1617068,271834,1.638675236859118,0.40430840571548426,2.306597604437511,0.27233704202683257,1.9862941975762374,0.2779793006738684
3228851,271834,1.4896240034645225,0.061905467296865864,4.02352098661224,2.0943317491880045,0.9777825629100882,0.21885020121126175
6907572,271834,2.643651453385622,0.0,1.4853272457478817,0.8460460795530019,0.35667842486040663,0.13219634121730992
10255546,271834,2.386531039668402,0.0,1.290834483846685,0.15162196658246369,1.514990970519608,0.06804567883567333
5329596,271834,1.7885234880048164,0.09963149276660818,1.8060880298650843,1.2470526448803032,2.775646124138988,0.030588816417009085
6703294,271834,2.6773972407865636,0.19310923084637574,1.3953737285785952,0.568803034061277,0.44455490473442316,0.2591786511112592
3263168,271834,1.7519431786720892,0.686742964473516,3.493143993124003,1.467634090390884,0.6265139768278277,0.312197477541628
3625155,271834,2.5621502712516016,0.6467458049607138,0.9365235266619004,0.36163424119759535,1.145604987239831,0.30704647977542837
11983556,271834,2.494024292054734,0.06434154384716224,0.655773851017074,0.003460446887901483,2.108382219566064,0.02157996146060378
7011528,271834,2.6215675652671515,0.0169256210977344,0.4109857820674555,0.20959117617158649,2.370415874208918,0.15126650341388845
6239433,271834,1.8406076425174476,0.4119157297810974,0.710189209627281,0.0,3.859676771231267,0.24015057727258482
13301967,271834,2.947572320991245,0.0,0.634495260911724,0.10026518687176421,0.9616473711020486,0.16579664851620732
9755345,271834,1.836273754776196,0.5794830714566065,0.6882238022127514,0.0,3.8589755592904407,0.19071222377877045
10042065,271834,2.874495439388468,0.787530234408926,0.5526989469350551,0.19749469095363562,1.0461361847497168,0.2758285146548535
5540563,271834,1.8794700431317968,0.04786018736035949,0.746647249091691,0.18609052217084124,3.81931147084021,0.0
13175512,271834,2.0938488219969007,0.0467498691658103,0.6089731846793346,0.00795363799462826,3.3772830580689672,0.0
8574169,271834,1.0535949573969112,0.0,0.42211597977658094,0.16263603915281494,6.165208501701973,0.1982669165341769
4678874,271834,2.2178105349744666,0.06439069598101294,2.717254866688583,0.4826514471439807,0.31762137851066635,0.184465999629168
11644127,271834,1.6729037425082733,0.06860133477554259,3.5126423347924827,1.4205945639588877,1.1207213284954491,0.2142415410721722
4163810,271834,2.0631805094628524,0.08379328145682283,1.8941115604679135,0.8185307455878075,1.5584336658664462,0.204091607543387
7459556,271834,2.0196850726299256,0.7095735498784331,2.703388618506339,1.8957251122641567,0.7507415950505506,0.2967085385163915
12304101,271834,2.6706231051562885,0.04712810911327954,0.9781861112006209,0.030599639204386277,0.9832753714505911,0.0
3992807,271834,2.914315293874002,0.07097248780839349,0.6376235962377251,0.24128683351441946,1.022222867455552,0.2451558067065161
13290215,271834,2.9305648212226867,0.0,0.6413430573978474,0.19421748307521264,0.9963610152167776,0.19720444620195665
12762858,271834,2.30668926364359,0.017399422662883503,0.8794816139129874,0.0,2.678545157451001,0.053887902665113216
12966124,271834,1.768519254260203,0.08247753298259464,0.7335607777069553,2.2140997938650107,4.0494203378870886,0.23743207532038837
12140271,271834,2.1242678511014743,0.2291236916386881,0.4768420769566083,0.5340643479513483,3.2936391451425404,0.23453463877700756
2770679,271834,1.0150494968431165,0.14186074911840463,4.78272183434497,4.966432054020966,1.5639918113816795,0.2293941785355833
2490620,271834,2.245526773705801,0.011360125051034103,2.420678168129831,0.596187389516243,0.43586523120458626,0.09033399254550738
