member,group_id,r1,r2,r3,r4,r5,r6
13391368,1669259,1.8137045016699918,0.0,0.1814963919373525,0.16771833465745856,1.3355626540550227,0.03812865474971118
115722762,1669259,2.5377924313593025,2.224250677718955,1.5771889730697006,0.42286124146258297,0.0303732302192188,0.2731257124486651
13252626,1669259,2.916942194125545,1.9009460217876437,0.34986057735081066,0.09889556152184886,0.0,0.043315241898855016
106996242,1669259,1.8132905641377148,0.0,0.11478071788729513,0.07970163309805345,1.33858229278902,0.13360368024060143
17627161,1669259,2.738458992618081,2.523815773982756,0.48851720535681603,0.3956557309115993,0.0,0.23780401108343927
117931562,1669259,1.8103806569299088,0.0005377248390157373,0.006197206151504959,0.07228000399848052,2.070726269380439,0.0
81735732,1669259,2.8963939681203916,0.24909182856455275,0.016939481164505134,0.3264451418970946,0.40551419212566947,0.11220228200961382
12636736,1669259,2.773928872302296,1.540948196639703,0.0,0.21606491205146403,0.25015870928485934,0.0
33139782,1669259,2.7906155983274212,0.14132853791326394,3.106321930430562,0.16131603168511433,0.26134234994047123,0.08053502676554482
96883782,1669259,2.926643715666468,0.0,0.9171042976805837,0.524430301518952,0.22806903097467884,0.1584490812042233
6632011,1669259,2.5418900394738517,3.3112081146871937,0.13739670166843077,1.469601385313216,0.0,0.18245867813160854
33473612,1669259,1.7946624732888847,0.016896118988514272,0.03353975993645898,0.07019983718224594,2.077081210592279,0.1041133932902748
114366542,1669259,2.505272222500119,2.47657428964659,0.05474720790516022,0.4882103240775249,0.22019587171989172,0.1873060699569851
19006031,1669259,2.902803185183013,0.2424014839012274,0.1038644686972503,0.06339954454401503,0.41223983733063846,0.12937605241675404
58839632,1669259,2.3360417473569277,3.598962434790731,0.9042719303305262,2.497003521877028,0.08353279459799477,0.26022167827925247
103053902,1669259,1.6849409461718197,0.1318894744389636,1.6860823658801631,0.33001403200796264,1.3215230973797552,0.2740609685482881
10099284,1669259,2.9110789105040973,0.23378573383904377,0.0850269081719399,0.2402645470155907,0.3984613090201266,0.01807308818582005
115779672,1669259,2.7454237287234107,2.443893092271631,0.5020534294593255,0.22697781134921766,0.01864605698210478,0.22246828900388316
11435612,1669259,1.7503774641096195,1.082398009494137,0.0,0.6884137956752309,1.4758442170839008,0.0
117094492,1669259,1.7151040586423836,0.8281360895413262,0.020128906919664166,0.445606209123659,1.546188669622463,0.11575907836971361
117946982,1669259,2.9024581927885964,0.6065043783649219,0.003364390799627257,0.1233634812847125,0.06382670033060964,0.0
