member,group_id,r1,r2,r3,r4,r5,r6
194430880,18269283,0.0,3.6339174044918443,0.14518572313755623,0.5894710388475731,0.05637857109925821,0.0
194236920,18269283,2.3631313741555084,1.8118498437805908,0.0,2.979222593350279,0.3008440686207292,1.2911824175922324
188105387,18269283,0.6009986696598238,0.43573545894282856,0.10499777944647307,0.26197858542984487,0.6203537570929082,2.780922991191321
186038860,18269283,0.012208703575903238,1.064267730254065,4.5734703114319855,0.5499168709860099,0.6828301256150968,0.0
114946892,18269283,0.0,0.4099029556101468,5.431683625643325,0.3380373138837117,0.5277276617209811,0.5161600354081222
111576622,18269283,8.68242929992089,0.5869248366247651,1.5953701780939096,0.0,0.016013358178041222,0.0
761487,18269283,0.13068968624346278,0.9233285086117817,3.469760566004559,1.1198791760129925,0.9711258151987964,0.19381119041542025
193414380,18269283,2.7342894578998007,0.38777155531112173,0.5192313800386149,1.9953471713134272,1.7487498831891464,0.5734664077267323
195831921,18269283,0.1956657889937656,1.782833633599801,0.4504586440572704,1.156766080509527,1.4402625326076484,0.0
195384690,18269283,0.18271635052245197,1.8069461528372912,0.05510995576369847,0.11795139425515475,0.7513190564080598,1.3170295029198107
186382906,18269283,3.6588689978176294,0.8992118438844136,0.04280880428916778,0.7803725549972885,1.1995850997148094,0.7619897641157093
68449462,18269283,1.5555834518521376,0.7447919121889366,0.0,1.5439566904689948,1.4644868058836713,1.2678720800000816
109335992,18269283,0.24269494393369911,2.7859242057235845,0.8096603985484276,2.946141847991516,0.0,0.4692892817032009
195607706,18269283,0.3435231402638168,1.9730170967314677,0.07139120285712434,0.0323359621544797,0.6294416402923027,1.17220789748717
189140923,18269283,0.2212026640124299,2.2868191196553522,0.0,0.0,0.0,2.556358863757455
195793821,18269283,0.42437888746610963,1.2297369391593116,0.0,0.31267718542558964,0.35509571312673877,2.242632803360815
