member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,52.87830333896545,0.4941759089679815,0.1773570230938543,0.0,0.11537306569898238,0.0
2772741,565564,2.415564657295636,4.704072696601205,1.7279913915722218,0.5419467080435323,0.4215269817954862,0.115705146388212
8068234,565564,1.5545105434203894,4.2081276332503,2.485480166494008,0.8285703793335182,0.0964427724676943,0.09080359177401356
5669899,565564,9.662072217716496,3.4451591349589714,1.7165929803364819,0.9629897522578778,0.17732567109067598,0.1059182099048695
4404107,565564,1.3562849892477284,10.124515066914416,0.37394057814804194,0.009127013893412398,0.4110997704590033,0.06306362324535943
8418826,565564,0.9572970207213496,7.186070937346595,0.6635995535222097,0.0,0.7549802991523953,0.0
7418382,565564,4.273455806953795,4.963267489629444,2.0633935303441775,0.13176996222804013,0.327139386906505,0.054152436736348876
6051342,565564,0.8623844312727827,7.498824352925029,0.5432712340174107,0.7654332306928388,0.4238833747905474,0.0
8030608,565564,2.551524002753471,3.9670544293402537,3.308826886645384,0.024573371277324875,0.059715083769000345,0.0
8417170,565564,7.884902696075498,3.2042608469412794,1.5917445430310309,1.636622711710049,0.1739511652493227,0.1162232085644118
7504409,565564,1.8048147013851237,7.6565933560073685,0.8804470635410242,0.0,0.4236777139415086,0.0
2179482,565564,0.2280616977079766,8.427723534879354,0.23279407036498448,0.04069423842149823,0.7603396215790996,0.08721987542568362
3540766,565564,4.724644061701996,8.901385200681046,0.0,0.0,0.75652744139254,0.0
7913118,565564,2.2759237074926792,7.7383639471537276,0.5204629244685177,0.19958899417744605,0.49886134663225246,0.10203728656309002
6557474,565564,3.8420010725796687,5.287417165230706,1.3889437075311053,0.5379036907025659,0.47544655447654804,0.0
9039778,565564,1.4413096019236127,7.609478416217043,0.8931240604604563,0.08613075774422414,0.4119457587744054,0.0
5735590,565564,1.6047719507889273,6.501136984696571,1.1997890354499656,0.0,0.5670360916507021,0.0
4605479,565564,9.48323268322326,5.857765452217882,0.6501735758830596,0.0,0.606055022298654,0.0
