member,group_id,r1,r2,r3,r4,r5,r6
136309762,365014,2.80717804901549,2.045833382745917,0.0616883267337932,6.510556537635598,0.4431072059569042,0.009159523734744922
7399427,365014,3.4163304973794864,0.3674939180343318,0.2663777691101237,0.4613649219138639,0.3363738444394942,0.0021726547290941245
46747652,365014,3.1089965965125783,0.5156383484448305,1.0291711298038944,0.0,0.14971332013904678,0.05283017918216408
46243332,365014,3.4077541105922915,1.1323797457828049,0.2194726794246443,0.4648026731793597,1.0688638721608321,0.0018676142225992653
86230022,365014,2.269004980659641,1.1434455496009872,1.4035032895097954,0.003089240101749077,0.4359918215152559,0.6954647389289254
172998152,365014,3.419915592687231,0.050291006828588045,0.2850279407141998,0.46002750812434395,0.03853016260267886,0.0
6477835,365014,3.0970037804528587,0.2969003424165963,1.0105264494078245,0.007727636137380178,0.7526826769811814,0.061869969645660286
32358412,365014,3.0710520265104657,0.9245564933397227,0.27760152153513384,4.203339461807258,0.24892091384506806,0.0055558709917525
162728462,365014,0.32565857276078697,0.24090530178788155,0.6547474674674335,0.0,0.08048287607710268,2.8294919637206095
53843982,365014,3.4202846354402534,0.29809326754660787,0.2800086141850127,0.4596108393850307,0.03143845837959458,0.0
43359762,365014,2.79457268840482,1.401513945353888,0.6487087399166647,2.8111709023258036,0.7103559386620087,0.008431762553745663
30859282,365014,0.5076673542041878,0.8613511526165152,6.13452235643953,0.0,0.31613483332045156,0.8607134227189758
59406362,365014,3.1113568018085105,0.8789257485472503,1.0251910304203673,0.0,0.017055218386908405,0.05104266253546768
52148252,365014,3.4126895412435125,0.8001743925682206,0.25068361142318113,0.464407997911359,0.5025574865977473,0.005715404721512194
63449122,365014,0.5113049645225302,4.99665443918678,5.501844663341573,0.0,0.0804389588190442,0.9109771335132654
101783082,365014,0.79138241523725,1.7525010421101803,3.89299698244882,0.0,0.0,0.9807740833855345
13407277,365014,3.111342949525474,0.8513919008171958,1.0258633943137425,0.0,0.017843662148706016,0.051001889959054636
141336622,365014,2.26672484694366,1.1580596702520172,1.3903996879828464,0.0029281343384681587,0.7250939315844743,0.6931602087996316
36291632,365014,3.1033618440889916,0.0044022288124054435,1.0269363351553016,0.0017399784373899572,0.5214432397326333,0.05519516727939653
7516209,365014,3.095161045052981,0.12908208802943363,1.0123319811040934,0.009503805075440281,0.8171754552467788,0.06324656321320198
162644532,365014,0.8348226080304048,0.15039153274256,2.5121882506017292,0.0,0.1587162372660943,0.7379865864863803
12795957,365014,2.708100850282882,0.49853952317786937,0.9431451890060392,1.543791486002914,0.6279984213259793,0.011732431995093663
107312182,365014,3.106234953587684,0.4553091082673295,1.0256984248960006,0.0006433610684519399,0.27562356265632504,0.056216657487041514
11684919,365014,3.095906250160597,2.6518974432022433,0.9403923744057768,0.006742687355092393,0.9774851850433521,0.06375408228697807
80588342,365014,2.2755737737679103,0.0001255868292202266,1.4545888550886221,0.0,0.15851401178507415,0.6840218603675039
158203452,365014,3.1024342329517354,0.20487317979696107,1.029814700334597,0.004962913559167222,0.34633024043585,0.06092036431626555
51988032,365014,3.4068454778302475,0.7623289538060899,0.24220065986972142,0.4696420665381471,0.7402016195486477,0.010440640410627044
12615234,365014,3.4196411359535284,0.8132021808466647,0.2620434205336694,0.45838501575541846,0.2044367414451676,0.0
4718661,365014,3.106495953106047,4.8882169222812095,0.9174714385920167,0.0016630152625447129,0.15682688559734978,0.0672659930969688
3378248,365014,2.2719907678088425,2.988215510753802,1.340911969962283,0.0,0.3771468325359267,0.695494575667822
131557452,365014,3.108491210773809,0.022638968627037265,1.0435902980644962,0.0,0.10990551663685323,0.05439063607895909
13620814,365014,3.0986326830135043,0.0,1.0177417194697047,0.005528822734749784,0.7562030368251443,0.05812646511321497
106463312,365014,0.8319760326283133,0.3404548821543943,2.4916165820026026,0.0017911741349429435,0.22229356230965233,0.744480480187525
74184272,365014,3.1238976997384644,0.8253200876949188,0.24593479849756616,1.672948838433208,0.6184129093850267,0.011314159610244907
51540562,365014,0.7858667047610356,4.353065637565365,3.6183528525070505,0.0,0.2800990892089709,1.0072741974833246
162913362,365014,2.995925336714493,0.6301878525749521,0.31427549027167057,3.4898388291712563,0.07044050647016813,0.0
4683861,365014,3.4051151045772583,9.476086528615458,0.0,0.457577269300233,2.0479746457885506,0.0
162917462,365014,3.0695548581789267,0.14841394653746404,0.2820006372458925,4.2038770898265625,0.3839093129427456,0.003922317630212785
125336662,365014,3.4110810089213657,0.11184045908078241,0.26473554963167834,0.4663560099792188,0.5222423841495415,0.0066348721356537564
84219992,365014,2.792867198673957,1.0960637282676855,0.6510930575008955,2.812721738353834,0.777823307334449,0.009441810845280984
152053852,365014,0.7664949342755736,1.3916223380105577,3.8093214155033843,0.0,2.5598818229168296,0.9606023645174743
9278558,365014,3.0936111412708844,2.671732207892689,0.9326114891833125,0.007868114969000816,1.1519311771771426,0.06411489791386896
12334688,365014,3.4200457791809953,0.21273205177264023,0.2790659318808083,0.45903102042703836,0.10227576017314499,0.0
133261922,365014,2.9995735276247903,0.7056256549671687,0.05094503514129925,4.239310157258897,5.776800963789577,0.0
122698852,365014,3.4094939591668,0.9051519605401953,0.24401306186495939,0.4674072729043733,0.618876847801792,0.008932947855915911
11773030,365014,3.4208550679175627,2.570112722184986,0.22150880726003144,0.4560024059116712,0.273387762259983,0.0
73545832,365014,3.419174035771366,0.04488322787387238,0.2800304098588875,0.45944582180946514,0.167179149489211,0.0
83030122,365014,3.109505675427876,0.0,1.0444192307321696,0.0,0.10344875663656349,0.0515899781656543
26148972,365014,3.10216992313479,1.1685533894123334,1.0063417693913228,0.00561004681815625,0.3209265110683178,0.06385819696005032
53366892,365014,2.268711578097892,0.8052832657697647,1.4072562090956862,0.0014777830052943425,0.6156541339257157,0.6907994820606095
146783342,365014,2.4063553987992052,0.43865268371668065,1.0768491652806704,2.895299826137567,0.7930262694475786,0.007893509063044894
34879092,365014,2.359773069208803,4.441419956844663,0.9819097729296331,0.8868507572087712,0.45704939764303987,0.003059869708239355
50049142,365014,3.4206946829436116,0.573429112788852,0.27443158470813767,0.45914787411912655,0.023558787020612232,0.0
78132342,365014,3.400722150702726,0.7641054229371009,0.2177814536481109,0.4715199113092294,1.3171080552629173,0.007806839009364205
28984952,365014,3.1051924216037627,0.4277376912266982,1.0264972512555885,0.002023530535884931,0.278581003603183,0.05796139259336205
49157242,365014,3.0993260174003274,1.6409275435075195,0.972263476431164,0.003771485610872911,0.8274326441085664,0.05906628670518215
61104762,365014,2.276537659484027,2.398180907207623,1.3759464809433661,0.0,0.03591939329315968,0.6916955311161183
7459963,365014,3.391487157834763,1.543856400851487,0.1579227362670317,0.47276842921930395,2.3330565352470396,0.002055938872573734
37030522,365014,3.4184299631654333,2.432426115297474,0.22463920701901333,0.4591137345344573,0.2826365725787943,0.004212553527408433
26349182,365014,3.4180460694488253,0.0,0.2790790134443606,0.4603757931105898,0.22308282991161268,0.0
114765442,365014,3.418632067949621,1.8293090665209653,0.23923521735206743,0.4593128777880565,0.24028844654026882,0.003555751490100578
8075401,365014,3.0997770872306933,1.0902479805631746,0.9856053316056411,0.003020318248806538,0.8414755372365442,0.056828929304185406
12603018,365014,1.3880549875188417,1.5942867477653757,1.4011650134926052,0.0018573963721095722,0.36208794144322387,0.6515503827908987
23147661,365014,0.831333033051724,0.47546039756500597,2.4762302625843837,0.0020377082737982116,0.27723822425348527,0.7452569207961754
73856142,365014,3.0978301731836386,0.9026726661125289,0.995632074428396,0.0068030336987192986,0.7351499489267349,0.06210270429111201
19209871,365014,3.402475246055355,0.1333962862803999,0.232715619826665,0.46965889150882795,1.2727041199031577,0.004319832853562304
80809112,365014,3.1024194433829186,0.9182434187263275,1.0098118468653203,0.00457927729270885,0.3843900021603041,0.06160865279294541
155909272,365014,0.5599644735736033,0.04843210190466579,2.820371270291392,0.0,0.028232994700834214,1.6681238376111447
