member,group_id,r1,r2,r3,r4,r5,r6
180049152,11599192,3.6745887082831414,0.011956005298986567,2.033996556383039,0.05209803437848827,0.029231838606969613,0.40158677459044706
6604674,11599192,2.6912201184932996,0.3056145993455322,6.349005644426601,0.0,0.0,0.051557478907177004
155713602,11599192,2.4333776217811147,0.0,0.016714325334821978,1.5545532545416156,0.18966658476537843,0.0
8271492,11599192,2.7235018771889643,0.10516964360531311,0.0,2.0563729829363377,0.0,0.0
44227812,11599192,2.1628243548736212,4.956372666473262,0.029746718550231574,0.4604183925614,0.010851448170971034,0.0
64939722,11599192,3.6740280058853787,0.17100946581234092,1.1745090345728864,0.03171151640802365,0.0,1.3023086196634976
101965452,11599192,3.055813914303679,0.08423849592980379,0.03764251103555656,1.0102686877590776,0.03537618223474006,0.0
76953342,11599192,2.4229377416131923,0.014761227600821596,1.9477095761208445,0.7292729325634237,0.18685080259854442,1.5944367960952621
154142032,11599192,1.2274777366674838,0.2498648738546074,0.0,1.5580067517144731,1.3584168421470455,0.0
147275542,11599192,1.1562241882293807,1.3723195820859573,0.033002675489044925,1.384307058414581,1.2933191073923216,0.14422235950831272
127863962,11599192,1.772550563242674,1.6474365919804892,1.6436578852982162,0.4008808919251798,0.3409571710472986,1.6916349451464945
122994782,11599192,0.6688771440543655,8.992973477064172,0.0,0.3590348458401403,0.8851769104150817,0.0
