member,group_id,r1,r2,r3,r4,r5,r6
3888645,407827,0.05851019236426228,3.3572384615991853,0.8208079595645557,0.188675652509625,1.27596428594197,0.19680291625170043
5790598,407827,1.0909437218272335,3.8041556977991555,1.4112064189204747,0.0,0.20117491862428655,0.5443226693597195
3562379,407827,1.309319246236421,5.822130829248091,0.650779565956798,1.7387323914100754,0.7151176531199454,0.4234140814376193
2571026,407827,3.1839761238241437,2.6327496244008324,1.8055511994292006,1.419329707203456,0.004430987671300759,0.14778744098589874
4196754,407827,1.6130263914512626,5.949689715800906,0.4330817808503292,0.42005851883409023,0.6323309863997717,0.5276289986337642
3030553,407827,0.5267459093571916,3.275976493573212,0.7309695220294299,0.0,1.3387696455462177,0.29054500423195007
3915809,407827,0.5651875260291208,6.495748269820437,0.3901530568145275,0.004950925423071453,0.8541635339771488,0.4061005640591741
4784302,407827,1.4439419872366446,2.392761956144936,1.0027282603542984,0.07175927047872567,1.0102743370187663,0.3770366672357593
4085817,407827,1.401956284090686,3.0116353581793573,0.7835006033530613,0.09278446669626486,1.3268719010699133,0.17755021531094223
3506493,407827,3.3172404669964326,2.508639512956115,0.7503552478511359,0.23065282903549225,1.3767035639912306,0.10831580435161174
3630401,407827,5.358169927583379,2.612143899881757,1.4458374972731183,0.448484318626378,0.35703804675901274,0.25191232876067826
3254610,407827,24.387271775310825,0.0011029656424592622,0.008147394478351529,0.3715976407721017,1.3664234691228072,0.302839408300945
2585053,407827,1.1156496457822396,2.387449377719397,1.1670990024581966,3.1884584837914014,0.7902705367965427,0.025244996254879016
4055134,407827,1.5146792320005276,2.3245352660813494,1.1016786998188348,1.0498748248984762,0.918359347244719,0.20457527878629347
3362526,407827,0.3979239295287409,6.10876799325337,0.57543438494899,0.19686406389793729,0.8016819641603037,0.6631549519242949
2889952,407827,2.520193656912858,4.643463918168391,0.6803230480690011,2.6035624315159467,0.7138885574641022,0.6437084857275134
5112547,407827,0.6013407164588639,6.026985111717432,0.62733290160743,0.6097065112829627,0.7603520406660952,0.5652667780168094
6106467,407827,0.20713023099809302,4.039120579773603,0.0012704573987269137,0.0,1.7640628022034335,1.1264488605342418
6164711,407827,0.07281656536343149,4.077023179740275,0.005590908854812395,0.0,1.7594156630127227,1.1274209871065888
4438255,407827,3.568163969032187,11.677558875128527,0.04118161808811423,1.6339226699290614,0.0,0.0
3919477,407827,7.549345647310573,1.7713594218079223,1.6468680052603244,0.6832784785717356,0.165622457387394,0.14760064712156673
3238646,407827,4.452098448605679,2.8063589686001165,1.4611083007194972,1.297309330733192,0.30336073289192633,0.2376046499269382
