member,group_id,r1,r2,r3,r4,r5,r6
3018627,217068,0.27145101343805,5.030174291509152,0.01735045963736867,1.876746320690343,0.17932301329860478,0.29529628722994333
1932550,217068,12.74792973439445,0.04490603730908199,2.9813325133768296,0.10236047236725464,0.012621538217548037,0.11045680086059635
3296660,217068,0.31234772477062184,4.90584353270336,0.09483751220664063,2.116263706424161,0.1728891722981278,0.0
3108249,217068,1.9471464136432315,5.904211328940246,1.9956632268528522,0.4991230518022022,0.0,0.6291017266099543
2455202,217068,4.689605630700876,2.912664869500122,0.8419466618178991,1.2699450065092635,0.1542242795646242,0.3464290161654367
3136803,217068,2.640238103473713,3.6620173857257354,0.007851101095663286,1.8888414750006777,0.06307274079004158,0.3054552999243264
2651172,217068,1.7406607428352163,4.365342944761862,0.4229740435181839,1.4570047604481533,0.15321102866544734,0.5481712119357806
3372966,217068,0.9831882501556087,4.895973859591424,0.2586945125901719,1.8602894984224485,0.013644015798928513,0.2516155783566716
3172146,217068,0.4895754427609625,7.56768512385111,0.9468116502859095,0.371802583975248,0.12389725635496075,0.45837418918728035
3261121,217068,0.47370060358857097,5.468056166795078,7.007492354626866,0.9950230960895706,0.05721264164526441,0.006162166496092627
1791300,217068,10.225961081150476,1.1665199978954557,0.736547895588568,0.36866514875625905,0.11648172757784524,0.5020781087774832
3482573,217068,1.9970017458516485,7.661647142073706,1.3719035936318442,0.0,0.17932959430748305,0.4523452124898448
1828946,217068,5.4128348803627375,2.3911612623315115,0.6938546799380065,1.3762599681425378,0.11979811700205936,0.5162750530233924
3144282,217068,2.3346381207143865,5.81527853807117,0.021094520534563562,0.7702569888781503,0.3468882885077774,0.0
3140061,217068,0.5961662865693451,7.42398764958031,0.08709460892146952,0.6001435679352648,0.1575210018814316,0.18621334917103083
1445725,217068,8.173632070030244,1.6447829836709877,1.7530288808609809,0.7822455712598932,0.031486446731746526,0.4276016843018607
2396385,217068,3.4004160388185842,3.117302436604137,0.07186194419959671,2.0474771627928443,0.04878014993152139,0.020438689793377568
2884706,217068,0.3615903636619911,5.59953490628419,1.363566460966226,1.1373028180629112,0.3057175564906646,0.694296100760633
3361636,217068,2.962854629788732,3.5980945988505795,0.6106062068783759,1.6430433504864903,0.13229221119329623,0.533085524342601
561386,217068,1.1186998017549268,4.368305183837781,0.0,2.0553099730367546,0.13036042574014464,0.22066842525340633
2693753,217068,9.272488449626804,1.0647980740384024,0.09351750264058245,1.1454288516101674,0.027536221153162052,0.027094226024692598
