member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,2.976192389159166,3.4970757979180545,4.659150041324429,0.006782766836682042,0.5203787650022166,0.16049838611449832
81953282,518057,2.5339840584590387,0.10882658876675748,4.108050827549616,5.898857207806606,0.5183313056282811,0.08773287067645179
7490055,518057,1.699054053214533,1.418986091713882,0.6522744904624073,0.07071174916379497,7.120644301996665,0.0
13127176,518057,3.691069442499584,0.3224922185662273,1.0340945282704486,0.06697314295462034,0.3660517321229783,0.0
6534668,518057,3.3313140696354093,0.09820029569657951,1.0981881940121443,1.0376567454414611,1.4819575954403346,0.43344921926879043
101158412,518057,3.482465530152936,0.27072536359448135,3.063477239998414,0.1303958610740332,0.0,0.37270542781741123
31353872,518057,3.3806442346544014,0.7282589182926209,1.6408138185655905,0.004454568036669971,0.5934892737534978,0.12392664735305016
110477842,518057,3.3081139017451604,1.1285155260911817,1.6151425362573948,0.6162807131511199,0.5445653609056027,0.19545223838972348
125770772,518057,3.014435968929965,0.685266735598551,2.552231096353044,0.18434579018873323,1.179799843686261,0.033547372133691564
88659992,518057,2.7905070529670084,4.956970285760267,5.276743592272723,0.08240474360763884,0.6711925645245188,0.013051151956680742
10909208,518057,3.451577679624783,1.26865277263278,1.0369754812827352,0.09956701120155606,1.4488761694283432,0.42027219493770157
57399322,518057,3.2491676944122907,1.3114779380435406,3.962315582828587,0.026650298060329012,0.39482715114656697,0.0
64854042,518057,3.292486965806342,0.7020348141800582,1.7197033895048093,0.11722159023698436,1.4173259382217456,0.2505545008656824
5677084,518057,3.710466456833639,8.081730243833743,0.8122191554035789,0.0,0.00783965062079065,0.21338534036354953
127346712,518057,3.692159268432468,0.021496481788850986,1.0334237605751135,0.06701773831325904,0.3738814040772798,0.0
12030495,518057,3.1787181065878913,2.5384551232828794,2.0704977983785118,0.07351618988197622,1.47621215418902,0.20798320563663905
9261604,518057,3.1365554060306122,2.072509702212637,4.2231807716627605,0.231842662640792,0.3939945127814131,0.04804085153398482
71924772,518057,0.9866081623894145,0.2149783637529848,0.286097209333008,0.2570978935821148,11.495338647202296,0.0
12895785,518057,3.6220576631751915,0.3371933196852865,0.6535507655101056,1.1376896355911545,0.0728799043966672,0.4303137704833111
127672362,518057,3.447558782048201,0.06449147189181695,3.4519625421407096,0.03406296137278638,0.21524418602979675,0.0
16334891,518057,3.4247133300364037,0.36393730028657983,1.1102974354234016,0.2529153187105231,1.5128561249121246,0.3625224730482742
101357612,518057,3.1282211574387913,1.6984724651526741,4.3353226698006795,0.02152670697447184,0.4520160052005128,0.0
119997482,518057,0.9669310785171576,0.0,0.2337383361674739,0.44773503035328344,11.481545293006004,0.06545242180797148
53550642,518057,2.1826710065256667,0.25802449764608576,0.02584900797354023,0.0777872268235559,6.204322545408304,0.0
129569332,518057,3.0262920899364496,0.300996234713704,2.578200997397232,0.04565691876404291,1.1770986931412413,0.0
109431352,518057,2.975835287678274,2.623189250077513,4.7002515782513425,0.03605370789516428,0.366324813358523,0.21003535754468264
78736952,518057,1.0593309916224023,0.543350883218074,0.04240204852940123,0.11158953244120087,11.267872784188038,0.20210484841619578
7283257,518057,3.7550141667698216,0.6202347913773634,0.6650380665859474,0.03329577433112952,0.11399187156630122,0.3351972071371986
8051772,518057,3.4482529192443283,0.7221686939170257,1.0562256168321962,0.12013071552852947,1.4737516630547243,0.40277292477086035
53194812,518057,0.8022697596799684,1.2039915831549806,0.3404613282397095,0.3398492124057652,11.430050720581109,0.0
72729662,518057,2.95911246212142,3.1174569657433566,4.797768455720069,0.01467187904542812,0.6540356444070909,0.0
13705792,518057,3.3828758786395663,2.9232278296014824,3.165665479221785,0.6969284092542967,0.0,0.3314211905527573
53340742,518057,2.7844751341039573,5.515963425606182,5.280464696693935,0.0822813637189172,0.6724790669501737,0.01304945936627811
7413835,518057,0.6547575923820982,0.6156889253831812,0.09559563102778809,1.7668799332061726,11.28281605758746,0.3413813580419736
123741772,518057,3.3892919543349365,0.5952113510299938,1.302311519084329,0.2792043806889135,1.6329337669736048,0.18941657679758805
10885201,518057,3.4574775546479977,4.8138776788368025,3.176972859347174,0.0,0.0,0.27288090244767593
58999892,518057,1.9386339276034643,1.7414765627932123,0.9221149243667711,0.0678979904717089,5.238727074708639,0.0
127639642,518057,3.6796859809803997,0.021495881787788315,1.0411115972229523,0.15836186464417473,0.3757316152378033,0.0
10554459,518057,3.0450971348607587,0.004682119502105557,1.8618407246249122,0.336623065226333,1.2949587510022043,0.5041342570134857
117458522,518057,1.8052553464323828,0.10768251810679706,0.0,0.11174288673063837,8.007356980831212,0.0
31891552,518057,3.401599755265404,1.6620333882031604,1.3130418928548608,0.12694582474262525,1.6205958210846727,0.17080872656341295
100407392,518057,3.1843853754972673,0.13390336929869168,1.237950123781585,2.046512530488204,1.5355667024963977,0.3834648076170782
13155937,518057,3.7284593361723477,1.640087266557454,0.7829643492216953,0.06543414473457647,0.16279983282314897,0.23189547597736457
9849959,518057,2.9320225780737803,3.883967070205414,2.3024130849115645,0.865600369034693,0.8172946738438404,0.49107793749392936
4623465,518057,3.3498727432633206,1.0607576529046605,1.2277323976230814,0.683322765028246,1.5574078715644812,0.2900002633589549
101451882,518057,3.1561626836814685,0.5374997416249682,2.289259774665946,0.048744396770679266,1.6591258795729513,0.0
6563433,518057,3.6877999649900133,1.2254794288977688,1.0361068311810877,0.0668393568549183,0.34256271554593404,0.0
7566444,518057,3.3023507298230963,0.0,1.4675978977794908,0.7740673560704685,1.742148164905088,0.07610223966594594
64531052,518057,3.422423902377961,0.720242650325318,1.2172968013306165,0.11667740655457985,1.5802668770108674,0.25513758383671076
11125871,518057,3.477351051163406,2.244758882373365,3.1796505412000133,0.0021909464464716084,0.022086390508784057,0.25826493139734197
22876271,518057,3.2617961716948827,0.341001453202772,1.952482580533534,0.0,1.495227242044963,0.124167954370755
87021682,518057,2.7364708558857744,2.4939707956027237,3.53286870832921,0.03196465030038612,1.2873702904333524,0.0
10245234,518057,3.3292577676666024,0.4260885059828151,1.1364275210544765,0.9923043902940636,1.501025557063651,0.39583707973944343
13623924,518057,2.020100080412807,3.9893382057173956,1.157243672769421,0.19110496264088672,4.5536157034503875,0.042652891609975215
105146482,518057,3.2595538649092717,0.0,3.5275099845002424,1.298434276416968,0.08249684672818786,0.19255269045944354
114929782,518057,3.28562695785218,0.6810240060006602,1.2182559927803416,1.2309389492921041,1.5398655485459087,0.3399591353015838
9594996,518057,0.8267524461127039,1.6418972036429862,0.30668513910350065,0.31931029051056553,11.328646249589243,0.01868856710347127
8231032,518057,3.1846053301873494,0.19925719675777315,3.178585662912786,2.386056750258562,0.0,0.44232868785908885
3678841,518057,3.413553621904973,0.7491984065817506,1.3512389289536846,0.006395058884213264,1.6730709772143788,0.12454314747511633
5329531,518057,3.412941514858084,0.42766406397031326,1.1165003245209937,0.3382982785539,1.512248412711366,0.3635977752303015
3560573,518057,0.0,0.39278151808996675,0.48813618875553416,5.870556145830419,14.7191120908463,0.20165429598468054
8809086,518057,3.7372359994841893,0.0920949618462431,0.629758517832928,0.23927961781768076,0.09738877389921899,0.3822321205530975
486530,518057,2.5373901692100964,0.0,1.8650887114257466,6.463750978385619,1.7928310355653683,0.15187109202991608
5650564,518057,3.3960289884634305,2.878992427864203,1.0387542014215523,0.4944470522720887,1.396807381129899,0.45330139808451314
102167692,518057,3.1172682158659195,3.1041652745674426,4.235184431959626,0.0,0.4039329540091517,0.10854267717854113
4369549,518057,2.2293500647160904,6.186153855782725,0.0,0.268094666213303,5.650962826058125,0.008156538275687134
45422222,518057,3.684219109066384,2.2144654211648427,1.0383107817475263,0.0666928291892992,0.3168366487918802,0.0
10801297,518057,2.856122846092262,9.052409338559091,4.74650582001868,0.2418101482993857,0.40085850761004566,0.32912550204031943
4734619,518057,3.369177826300671,3.547456044760958,1.5013486878190798,0.05909172253412436,1.707144538577375,0.0
6732957,518057,3.647882602682937,1.9629982324145232,0.8923752343307974,0.5687006226700426,0.20709917825843582,0.1711130163263593
9119390,518057,2.9247797931373882,0.0,2.4158826362744614,1.02006345086555,1.9130450975759392,0.07696958886838881
6744222,518057,1.3748702335937202,0.9029797083673713,0.6135005443060078,0.07202922977550776,8.634393045899625,0.0
89551522,518057,3.718759645118215,0.11074922718118017,0.9032540949547152,0.025293793540720956,0.28584548763896755,0.1156237936896348
51094692,518057,3.639560934998379,0.2173855267371351,1.0100586631069708,0.5280495798824841,0.3341133717402556,0.056598543520073
99542182,518057,3.219760254179345,0.02117358457210791,1.7443221464586032,0.0,1.701734782483103,0.2104533097744716
26603182,518057,3.424149913896164,0.3547037596368356,1.2161732999541328,0.11665875252727995,1.588237212761361,0.25519770345922804
41115312,518057,3.691302976628058,0.2579931321139324,1.0339507923357343,0.06698269910290068,0.3677295189703312,0.0
34535092,518057,3.1483620696413435,0.6449933097203754,2.144833454959866,0.05127232412642999,1.3152064259249467,0.0
7274677,518057,3.412813483938863,0.5988805689198614,1.3223931491685976,0.059142694756545745,1.6547662539770285,0.15427543884749917
74173622,518057,3.455361627720854,2.0466440712117806,3.3346570448455175,0.0,0.12210806113879231,0.11418112097106878
14325432,518057,1.7900247334872121,5.525429417008508,4.862876850378917,10.392709019237476,0.5791897068610804,0.0
42036922,518057,3.4352140745714785,0.3736681460134074,1.1763028637566777,0.07892029149625789,1.5628337158907966,0.28881823776901
112318652,518057,3.692159268432468,0.021496481788850986,1.0334237605751135,0.06701773831325904,0.3738814040772798,0.0
7603392,518057,3.414539495457073,0.23334167823136887,1.321269647792096,0.0591240407292247,1.6627365897275097,0.1543355584700306
94983372,518057,2.8106989235571365,3.184653996463812,5.0442824164568,0.38157958789104035,0.54775540212977,0.20648204795530226
16813261,518057,3.3150030624937106,2.3859972303194676,1.5642859777133553,0.20045472659005031,1.785097350107099,0.030272155831486038
5347023,518057,1.4244512529463644,2.3916273375252035,0.4717918083461479,0.033196202162333446,8.400557215938875,0.11258878086626693
9783505,518057,3.0336104409380793,0.5882555398863689,4.260041463139141,0.31010055989306756,0.2955133423273887,0.5000961216579658
5310163,518057,3.260537852789834,1.7583117994281228,1.8007743721554934,0.1375551229822798,1.671128130582617,0.006124175366896567
26936532,518057,3.7414994250231803,0.6275188034190479,0.712948256950994,0.07972217635358438,0.14367964438625022,0.2949333274017799
12966612,518057,2.1264680307875463,3.127169086804312,0.0,0.7162034393089259,5.935185109648378,0.07659270077742555
4184279,518057,3.680766404282636,0.8755044853723032,0.6479973743657712,0.65318520501811,0.0725611548028942,0.3991161064845206
51375322,518057,2.012146321695281,0.18157457355347795,1.0728065545449903,0.49318167597074397,4.854058228524488,0.3764834047210833
60814042,518057,3.379353671129535,1.3544870688768782,1.4950816370580202,0.05943996694963567,1.7553617386328095,0.0
61986012,518057,3.3806505924549533,1.0749910229310193,1.4942828953394518,0.05948435104792535,1.7615070682352847,0.0
92611802,518057,3.4702212872375324,0.32428223859061195,3.2926575808322758,0.04238163529866579,0.10898431810092334,0.14777322093498815
9863901,518057,3.332162408338336,0.0,1.0933179555024213,2.925416514259147,0.30527821698946,0.16468801759007962
83179232,518057,3.152088438752875,0.3883975696909342,1.7898352508272857,0.07539277137784096,0.9611796509371235,0.35853801826987836
55195362,518057,3.6913808213375523,0.23649343662983402,1.0339028803574948,0.06698588448565884,0.3682887812527747,0.0
109592292,518057,2.4635242683243654,0.15501422113883057,4.035982777303485,7.273406190034402,0.32552281687398904,0.023178692488056936
7892197,518057,3.0048130852425547,2.529672699722879,2.4621652201208346,0.1242604644844138,1.8804519566422082,0.00975476790715029
90247402,518057,1.7766962648721727,0.2570770973618047,0.9013055653069622,0.15843242367275656,6.290853086305595,0.0005961084405064613
22632181,518057,3.0269058950575998,0.0,2.266591543939895,0.395009730033516,1.8356929873011312,0.16454642273587347
9800438,518057,3.1749121934704694,0.9522166615139254,4.077802851018361,0.12410510649696145,0.3879100306973042,0.14147906309824765
8642558,518057,3.665745640569468,0.0,0.9157967804408959,0.45013331706109255,0.27985387642845844,0.13591150054866333
38623482,518057,2.096548767779136,0.6634110048127075,0.0,0.6936897929315762,6.166861453372888,0.09443601931603833
10338044,518057,3.7160177460978114,0.8418775489145437,0.9051321061497537,0.025427007939558963,0.2670394241583025,0.11543468217968567
34863872,518057,3.391121205693512,0.24584945999732008,1.057360164034046,0.5998924616308682,1.467932985788824,0.437459756890056
4486913,518057,3.6326886830772707,0.7928969912443053,0.889224432524958,0.7277628857628685,0.23125407739973952,0.1838545709384253
10888449,518057,3.664503794422122,0.0,0.886625836443344,0.501706844800284,0.25785809055160686,0.16630118576448816
