member,group_id,r1,r2,r3,r4,r5,r6
8625034,1501582,0.8403459674756559,5.1618951427033455,0.03747142747304386,0.6384103616666984,0.23101131891370644,1.86570798136449
184752527,1501582,0.755860160651058,1.202877307269562,0.17099005851469765,0.9496851224139911,0.47410110744933115,3.8302309796714096
110774932,1501582,1.3232054064731371,0.0,0.9619896013929904,0.7856774006472838,0.539294815187805,3.575413183675156
57237272,1501582,0.8365056243900452,0.46918782425624095,0.14537452574607498,0.2575020755245972,4.450439970590423,0.1373944310109063
86351642,1501582,0.921130393759373,2.0977119795963786,0.049319684049413115,0.7528691808759865,0.20357530529000972,2.982112531297221
9379483,1501582,3.102731824160201,1.4381268389976414,0.45325158554562944,0.3731342772967249,0.28827358312208723,1.4117110564705069
53248802,1501582,0.9695864966904463,1.0034470009834968,1.2305595798435194,0.9231719647146596,0.5946221799137517,3.1885209192535693
8893092,1501582,3.2525584498297087,0.07090320229360501,0.9827043482140206,0.8165123136806528,0.2148637070856254,1.3564470191159819
39935142,1501582,0.5180345570920394,0.5766888284440926,0.5851918039929763,1.2747874291388528,0.5907550722250428,3.6580358522522207
16867241,1501582,0.006763030218891991,0.164090190179001,0.18261208832306658,0.8040908644456217,0.8363051958371254,4.209297988510887
53857452,1501582,1.1332829821642005,0.00421682783172254,0.2661443256224852,0.24106605827333855,4.360787395127513,0.0
7425326,1501582,2.014335172041873,4.986632466095338,0.2991814295399028,1.7338726498154262,0.2169218466760541,0.0
182591665,1501582,1.4016225716349358,0.35450871819736984,0.03565256945358347,1.174535828781878,0.4859843911811419,2.3238410485544723
118848442,1501582,2.064036670361145,1.9031766431970518,0.0,3.4914895899711644,0.2821531295437935,0.1437098870734876
182088762,1501582,1.2225806709419438,2.2453419343551904,0.4231610822982163,1.3951290371347773,0.7963357050649952,1.6906170093800261
101951162,1501582,1.4215859997794507,0.6234255439755332,0.03458161810446671,1.161130295976513,0.4862854811813041,2.2035484219357477
184418889,1501582,3.2577477342603833,0.0012217266241063515,0.04295322249798384,0.0,0.0905500758396035,4.340243532585802
80441802,1501582,0.3652588952199155,0.13790414687231756,2.6529214811237605,0.7459674403683157,0.0862870744853955,3.6482231387808133
8298447,1501582,0.2188520612564545,2.943796970791279,2.0014290214166173,0.10605138954566633,0.5012319561839649,5.743652401958655
182840408,1501582,0.5893107208480302,0.1269445862581318,0.16506189547427272,1.2881891766762648,0.6613576398817129,3.6615076203932304
85460442,1501582,1.3243855269002105,0.16871033382300507,0.4636861855566222,1.7376801492692282,0.0,3.0312498790774063
98588122,1501582,1.4681673321166429,1.2508981374579147,0.032082731623194014,1.1298507194306644,0.48698802451501677,1.9228656264920736
67463772,1501582,0.6577639831969038,0.30311685835428187,0.8595260198838359,0.9925514798590449,0.318644486025761,4.359925244663944
2618081,1501582,3.1507603152409307,0.7168001034207694,0.18955353262611196,0.397848728049286,0.35707705767777914,1.6508487376533638
1439722,1501582,0.7938438345662099,1.73803604915425,0.8802916405201541,0.7758379008828159,0.0,3.3932759155731618
184360172,1501582,1.8349862061965947,4.3759353766253755,0.3042502607822175,1.0933764477220878,0.43733595233829886,0.37004191102216893
135326322,1501582,3.020875111393151,3.3348998070235054,0.164659357745123,0.308995402496044,0.39337648771064826,0.6560683067680646
2405881,1501582,1.1016488110746514,1.1692526786847093,7.0639235351775,0.16914264789824243,0.44364240042737996,0.07341196360522681
162441722,1501582,0.8119572233908517,4.160905517134648,0.15120048172952566,1.370192326090143,0.5903791781040485,1.4946828619397434
