member,group_id,r1,r2,r3,r4,r5,r6
4240003,333772,2.6441052472697635,0.020154831105543173,0.7601863153124028,0.33794877899807235,1.101257169776826,0.0
4490116,333772,2.2805355316187526,0.0076671352381141875,0.11504861530284934,1.0377332234273355,0.3370462082002866,0.7686305147044062
1107600,333772,0.9996034517431979,7.337812349672007,0.15407716570380903,1.2589321758259882,1.1465780729561688,0.5057427123861495
2650644,333772,0.545158611292657,6.258599606207068,3.736611182924131,1.6376970312960513,1.9611980564891918,0.4929607374910116
3336980,333772,1.3951513279124348,7.0611703530349,0.042217874804146814,1.912835716722638,0.32544118823601587,0.0
1819804,333772,1.8478204659022244,0.0,4.338401840568218,0.2923567612498628,0.18883213991645298,1.3343530410966817
4641568,333772,2.609108677563175,0.0,0.0004892010650907671,0.6405371460719206,0.0,0.8615564639095853
2651172,333772,1.5706712412344814,1.089045567811611,0.9440481619930219,1.9040780114619404,2.38410441690234,0.21748959475107443
3342254,333772,1.996033274994542,0.11862397114417578,0.29496893418997494,0.26672376224334143,1.661368498982669,1.5036849924006548
489650,333772,1.8442304677387515,0.07057243855410109,0.4095990338145763,1.1330835127291128,1.567985786198262,0.945064661380074
3207346,333772,1.5925100029995654,2.0227337465561264,0.07234399861460857,2.845371682486651,0.897601382629236,0.0
3233588,333772,2.1856923692544252,0.03317501707239471,0.11913457921488338,0.34478712641261594,0.0,2.1384369600171103
1834805,333772,1.2256516192652038,0.8115286882991094,1.8059052054927804,2.4833156502889993,2.2245219323128427,0.3012281103818978
3470779,333772,2.558713051461922,0.22020908949338291,0.0,0.2567266361115675,0.2952095325896044,1.0494559923145215
5216699,333772,2.195410026072848,0.3856669411722269,0.4755324907466489,0.26398843030046737,1.5520576200972875,1.311981286486298
545600,333772,1.4678564389848665,1.0161691555647272,0.3882162354437805,2.9885464033072537,1.42715403153326,0.10471634638585084
1791300,333772,1.2189875583143335,0.7773191285003034,1.3373056772138332,2.1441161471504437,2.910361496490178,0.44601983136715007
838341,333772,2.6885767317167124,0.19759013461969,0.1845914263984287,0.3816745658500014,1.0491545385504741,0.0
4665928,333772,1.6741881694052547,0.5589230987977805,1.143292022186766,1.3254939868297255,2.3574302742192,0.5025474044840631
4172233,333772,2.079827443641292,0.08367711074400473,0.30108933049568876,0.0017418055358105408,0.1751525243191225,3.0700019063820685
921808,333772,1.676067478015527,0.29640848372395184,5.916942987518985,0.5633318672548414,0.0,0.8524600390432078
1469022,333772,1.585394479708975,0.7029457105155625,0.9655951224178482,0.45466170640453424,2.1817610515138153,1.5884917323646612
4881631,333772,2.006434099835707,0.10985723459829028,0.023095882149395994,0.4255570104744691,0.0,2.2187207954117185
1345633,333772,2.222012709408033,0.5809873373374435,3.473050709930026,0.004783475449252559,0.9915530719982021,0.19945892296377044
3219941,333772,2.251094523285336,0.25189098728024545,0.20311033757562386,1.1836239167137679,0.06784110832153037,0.5575723873351256
2862698,333772,1.6953438979461593,0.7131550188804702,0.1981632572312326,2.673114826181994,1.4125448675342962,0.016082819746421003
758762,333772,2.1435080622683307,0.11837558002142726,3.2073281475468596,0.11997883306762126,1.3866393099671024,0.3116999863357473
3897207,333772,1.857187600602523,0.023084484157131043,0.22844683388741943,0.3762223278536276,0.6360929350287471,2.448017224725651
