member,group_id,r1,r2,r3,r4,r5,r6
69084162,1743653,0.8211576192963415,4.103620498914063,0.3666111662842148,4.612039088627934,0.8968395350081597,0.6777399961141772
80810502,1743653,1.9019618713752433,0.2982097268209416,0.07756755319735945,1.3116515333383518,1.4537002377089,0.22033095938868627
89993742,1743653,1.912825109490536,0.8049490549149765,1.7205787815268703,1.1417997206674984,1.2337140765210757,0.1599093839062592
86929942,1743653,1.9083792858965996,0.9357355063750341,0.6827242658422285,1.1635973743674166,1.4046071205296062,0.15954508441340443
106312222,1743653,1.2839861043387129,0.6555143170418652,0.2079354529304394,2.6897988622680677,0.5640587801044668,1.0491533086620508
33669152,1743653,1.9049325409402225,0.08106288900395747,0.20850227669232646,1.5077569635590167,2.0751608951784886,0.43696709232680764
9377831,1743653,1.9483000998008708,1.7772689909116657,2.7796986296705173,1.0668717918909474,1.7399299184422155,0.22423739539833262
11286567,1743653,1.5115503334515814,0.15319808555793987,0.5925629096633893,2.124520294195399,0.6656559876909385,1.217034432512433
14274603,1743653,1.1233723034885268,0.6880496874077979,0.9486350363857659,0.75271998132925,1.5985125809134149,1.6517112423538516
61746222,1743653,1.900357231656504,0.035959766897518466,1.0696157145618579,1.4794377244326664,1.9548533695854393,0.45126492700274273
17584181,1743653,1.9106534609400823,0.2459450618314591,2.034407945842223,1.3955037297527213,1.8078301615370738,0.41342351193790655
75543612,1743653,2.4738982851655664,0.17269246436339122,0.06806656223853864,0.5458018746833001,0.0723727969225259,2.0627454253683157
101543502,1743653,1.475916870821848,0.05657348504297739,0.15350769145655946,3.097860145222448,1.5614845317200101,0.0
105684052,1743653,2.6462192384481322,0.012188898704837532,0.06850539172865114,0.0,0.4747873421859943,1.9010345332683258
105671262,1743653,1.5335671841930527,0.07017334364429277,0.021705318934861727,2.1029706200053306,0.6783924510335451,1.1384603973688474
67039332,1743653,2.4041894427867736,0.040586051562903055,0.14218691659093494,0.8703699682943131,0.3607564371766263,1.918609717188473
86000232,1743653,1.2702871083564509,0.9156256577896451,0.0,2.4423637661840036,1.8299294427457806,0.8489440175909844
3522665,1743653,1.6981645416681272,0.12296660007665759,0.33934161909221044,1.2688931364852782,0.8625610436533935,1.9292228665498634
96566382,1743653,2.358048049678686,0.21409428063276867,0.3255724188828359,0.5332702402659498,0.6705017372813648,2.5039974932716396
97728632,1743653,2.4722969701393565,0.17231889546880244,0.386105871647753,0.5321111107278186,0.03173305174271986,2.069159327158023
35881082,1743653,1.8985719326772066,0.2944912161626474,1.3683866380168994,1.2567531844355884,1.2691145306700349,0.23098085010746697
60860542,1743653,1.9147022140341179,0.716919016240961,1.2958098468158321,1.3382181803495632,1.9461853924531154,0.37248703927843657
39888002,1743653,1.469298984468288,0.09728465948300388,0.8225655470599559,2.962145466655238,0.7738088850202383,0.3132268250334376
13807746,1743653,1.1054957090042452,0.050286437357177485,0.15370892869384653,0.9118528780654048,1.6883674491599772,1.7610084866703055
72720002,1743653,2.5024509624357103,0.12736044681313666,0.811690209046731,0.2705075504891395,0.26022540296860186,3.3245956821588005
1931407,1743653,1.935500163550452,1.26602201217844,2.7967546401843286,1.1648721063411978,1.7244400303350156,0.2878641594741273
105813652,1743653,2.3586431129484655,0.0,0.6351231964567151,0.5608689851750964,0.5957392155406716,2.5331719842337854
73662102,1743653,1.5999881826437425,0.4903417544164537,3.123296243084186,1.8404595811784688,1.5383001136315104,0.3792170358416061
2113690,1743653,1.93557474038652,0.06348768738811336,5.666957818266333,1.2663611705895672,1.1974260320157848,0.3683717032322747
6341788,1743653,1.136392736441261,1.2421306796725946,0.8698190757611525,0.6492455316700259,1.632090556269214,1.5583057972528283
2676380,1743653,2.345557065260941,0.16246057302903655,3.4293322551273997,0.35386253791158734,0.02950297158454748,2.644445986034923
66389152,1743653,2.026544655773529,4.509368980312603,0.2756073847552265,0.5678177371774152,0.6826380966444389,0.7300542232898531
85877922,1743653,1.9038647137669849,0.12762327021891265,0.012294156222626777,1.3466360152919494,1.441232665361915,0.22847898536971645
102208162,1743653,1.9069293946585133,0.12366901873261872,0.14403740162159182,1.5022969771766066,2.0815858020470213,0.4294930653124699
4810402,1743653,1.9268424922308625,0.29755709376205164,0.8221023285928815,0.8182274138950129,0.607625723077569,1.9558998764942328
99548332,1743653,1.895448137112138,0.0,0.14370272716794494,1.3669777235658573,1.4263647682685885,0.2586029878539192
106673842,1743653,2.3541978431884774,0.0005374030980020144,0.26218710656711386,0.5780010461258422,0.6581338134935936,2.5404197732643072
100466872,1743653,1.9423089641906472,0.012316081120061266,0.326796781956479,0.19574060184450917,2.2148269936931944,2.2264621071673045
4289725,1743653,2.4704333046343137,0.04389286133814061,0.5112506874869404,0.551581327025532,0.0,2.090727154704266
8638142,1743653,1.2345892535199212,0.23171955962174856,1.0761383026843419,2.5297893474929745,1.711269754377096,0.958218066483779
10395332,1743653,1.9012158519176434,0.16500486855925608,0.7652764549886356,1.4677822858052567,2.0131633812715233,0.43998900295029975
14385871,1743653,1.2343478422237553,0.4388911723256368,2.9533005267201613,2.4072652838466087,1.4606075821070106,0.9435662475810518
4547797,1743653,1.2135171614194915,4.5656449719369965,0.7108405081526825,0.014938245861846397,1.7874176552266121,1.0019098092064265
71293142,1743653,2.411689912661441,0.040570424505544454,0.007035205279076747,0.8751135622862093,0.3612172273447038,1.9004756464260613
29879512,1743653,1.911768482807191,0.2940359783929589,0.13708372773609415,1.4697103796777111,2.084698175152524,0.4071216615404951
39679192,1743653,2.412943356571848,0.16560902430720253,1.121006287170567,0.8029959748558484,0.2032662228889449,1.8913103784312586
102892252,1743653,1.6906583127463801,0.7070545415614993,1.426091383607326,1.8349711069672232,0.3582715343239411,0.8474385966119032
84083422,1743653,1.4640288448108099,0.22115954176653901,0.40164967879648794,3.259430839751271,0.637267186168974,0.3762266582673812
80397022,1743653,2.2904487481359816,0.8524130933326347,0.8017331672081608,0.3454702014984659,0.6350095709710118,2.6541753768699166
77856482,1743653,1.165086853850635,1.0019842131404715,0.26331763386386514,2.335906255461802,1.0364230989242855,1.1629482370987259
105471722,1743653,1.3866077521347622,0.0793873703364774,1.015025617893415,1.3549172475173694,1.2493637689043438,1.7818135921022973
35176172,1743653,2.0365276984277263,0.09166548165406244,2.21246500997133,0.08630578814047428,1.690913993023839,2.030665214101375
97915632,1743653,1.6854326462334497,0.35545848750270514,0.8783445904489277,2.6788733019026147,1.193742973977918,0.3437006602669531
48207092,1743653,2.265305041972172,0.17202219639787697,0.20138393051073233,0.5045316822276675,0.714505128597455,2.7980944603352205
106300152,1743653,1.9954665213173308,0.1658921048167025,1.2580753183499394,1.059963170960991,0.06770909458461705,1.4487565382824814
62252282,1743653,1.9036502401131408,0.596037072864539,0.25895146057666035,1.2472953698486626,1.4479057098971417,0.19510872786069347
8269051,1743653,1.122955379474416,0.688253285147752,0.8229696645166021,0.7584829212934966,1.6160337385602968,1.65215814034133
12931835,1743653,1.8897531554602514,0.04202979183518291,0.3387522782714863,1.3508031509319092,1.421608148349449,0.2682183824405532
104161532,1743653,2.4874311958162307,0.08620980295505072,0.38769096616762405,0.29843958694652317,0.3618577970548679,3.359701673930058
6203646,1743653,1.9039462991497347,0.03621974934230952,0.9428593529864024,1.4842464293233972,1.9652698587169188,0.44261907101347414
51629312,1743653,1.902479757913585,0.16361149842236197,1.1911335490899306,1.4491716239578132,1.946738686341802,0.4372688535603584
88816902,1743653,1.6785192958290889,1.8967626106900877,0.6624755167382583,2.0939253427178266,1.5830689747486908,0.08819675306066302
96852742,1743653,1.106799128197969,0.0063813611567977695,0.7147750209533796,0.8954517418980869,1.5986762030260964,1.7667988859006936
93061382,1743653,2.4795738886572756,0.3007231675536275,0.0,0.5231965551597211,0.0849354271770406,2.032162753498428
59470602,1743653,1.9089072088063286,0.2090646930672359,0.14266596158126077,1.4856490693764028,2.0871895564631595,0.4189778418120168
5732114,1743653,2.4114706709220886,0.12154157006539884,2.698521910237006,0.43971082862165733,0.1704715343558949,2.4126197668975027
108753682,1743653,1.9956942715580515,0.12470689359580162,0.44914761405575365,1.1045034893959764,0.16941889767072937,1.4511807844918412
57425172,1743653,1.8989634956067876,0.33919431966653724,0.6943679592882573,1.2775640954686869,1.3733111253617676,0.2255844630392912
23497511,1743653,2.3095504910847016,1.7048133031636137,0.7162106565488457,0.18469774673398193,0.6883757508596887,2.494539609228361
12607786,1743653,0.9883877216995256,15.87743025146094,2.69646676085042,3.093522961827626,0.7963973689383487,0.0
50165552,1743653,1.9001620905907448,0.468395924507735,0.26484856267135687,1.2714894288140888,1.4470248315019205,0.21230364476545419
20147511,1743653,1.126811812534171,1.0299144828027238,0.5698916691650253,0.7040149509609578,1.6790784146901492,1.602504851734379
82078522,1743653,2.4420554953704765,1.5296475188587695,1.0895225906965647,0.5405975089351956,0.27400888314974425,1.689093382926418
74697532,1743653,2.4738965187572464,0.2577094715559836,0.25778406733890963,0.521404174133362,0.053999576062121565,2.05370624037822
75796802,1743653,1.906849230965392,0.850129564180642,0.8692910144365542,1.171772667737184,1.3751720063076727,0.16964294151831505
14410565,1743653,1.52127155808386,3.0918800564769953,0.19646376341602423,1.6515951200796706,0.6007737145613942,0.9716036447816775
90792262,1743653,1.8963431300059317,0.04200934413316088,0.14249849006660092,1.3589661706277796,1.4279615944504158,0.2533963797289843
101365062,1743653,0.8968384427437779,1.4922192178632103,0.061323190234595475,3.5009415475103927,0.7706867211461133,1.0727935136411897
65879882,1743653,1.9442676128396792,2.125632779215786,0.34025707596492494,1.1088434295675726,2.135628213293479,0.20971365769143344
96410442,1743653,2.3642536400579712,0.25590715645942896,0.6953291986994317,0.5081388377179983,0.6066224679359908,2.4874120167162466
51776332,1743653,2.4802610533347313,0.3847781139295185,0.5631343861019423,0.48314876328385814,0.004854688594806319,2.025520578916429
97253202,1743653,1.139597638454553,0.0013030609735374707,2.482063823882503,0.8139209625210463,1.2581816392429446,1.7028848511004069
62240082,1743653,2.4357985357658163,0.4176770950262974,2.2653507267593054,0.7016284749028084,0.0,1.8179129089022261
11517269,1743653,2.5122766084874613,0.08416811348771622,1.1843219009927126,0.26048732241363876,0.1810482381363365,3.31343757548788
88066392,1743653,1.7341505716226617,0.6166381554478376,0.1356290310755824,2.485078607022762,0.8823306820224691,0.2627807634312696
43470172,1743653,2.505550471419945,0.3409091705884236,0.7468844890230328,0.23198425690054886,0.2902008838045815,3.281116022544407
72319842,1743653,2.0147136968910133,4.931653498825841,0.6335254074188104,0.6532906680329293,0.6369122922890826,0.5708823701959905
105297762,1743653,1.6524759414776022,0.24165251639427388,0.016224826508297395,1.9958856477563092,0.3798419104822035,0.9889581368583154
10883429,1743653,2.4281676664432257,1.1478228430505972,0.4231557008589252,0.6446284787812709,0.366344487313471,1.7561062093861093
78905702,1743653,1.8906701925726586,0.08463082113065085,0.3375271233479485,1.3426546377702828,1.4232216679912837,0.26295348175230854
48005992,1743653,1.1243961246558112,0.730734977031058,0.8840144981523576,0.7474680049528262,1.6082711525628937,1.6443019649228847
11595627,1743653,1.9162103565497426,1.2755343118185696,1.1030993186100178,1.0793723559666202,1.356683312727645,0.11664867941312579
99816302,1743653,2.3557143391488977,0.0006388638550024322,0.19672337707166615,0.5806709758457889,0.6638895476712275,2.536462900440187
94751092,1743653,1.2776285204003073,0.719852958079396,3.307000786643218,3.3474488367713193,1.1211742441272454,0.1168049989426147
8414584,1743653,2.3833854735121074,0.7660238923404905,0.9827947101709537,0.39645723708529323,0.5631918651203972,2.381444441360251
101013372,1743653,1.1497702218739525,0.08543166358389612,2.651031685722133,0.7899260285525698,1.2083156521631735,1.6720945052202967
86539652,1743653,1.116489882538317,0.3898466367464068,0.957522767819666,0.8098075005228693,1.5859633680504301,1.7014555777442764
83154312,1743653,1.8902115880869426,0.12677629795742534,0.6473566606492811,1.3207206488323482,1.3882647526812,0.2608974693831634
87137162,1743653,1.282503780876611,0.1703565869767033,0.7755894748072549,1.312222176005386,1.2227779212679553,0.9574734753125895
3014038,1743653,1.9355931270393885,0.4545503921246846,4.695029340048244,1.0735526987320874,0.7128109379142585,0.13597001869754616
55056282,1743653,1.4663868651833893,0.43442283645649304,2.039849589859804,2.944163759422659,1.3501016414642877,0.0
104896922,1743653,1.9370211618170594,0.012888620528321206,0.008394160400414232,0.2096441337785355,2.279913318593629,2.2312080849329528
15752611,1743653,2.4026491014325297,0.03964402586518339,0.5790107605209628,0.8516972173245053,0.3010109610649649,1.9244236472343916
86162852,1743653,1.1078765120942,0.17734873673364895,0.7177871660951539,0.8620424347389106,1.619754703625465,1.7440834378691383
4710822,1743653,1.9011198274917231,0.0,0.01596325593278912,1.3710400409554517,1.436397489997714,0.24425690315806928
77437352,1743653,1.9684444616553811,0.13034364263614265,0.21115057273355947,0.7510267294079541,0.6111979838960493,2.1057893163862396
3719594,1743653,1.1514403321048683,0.1277145935200249,2.902874501985815,0.7698149763938884,1.1777006566300097,1.663876056800394
8974766,1743653,2.4225573454414318,0.8060036569352304,0.7391622007409857,0.6966033050526608,0.2995029615882407,1.8042442291521623
93344182,1743653,2.4132717019496956,0.2533936006237842,0.06573074092890335,0.832437034291642,0.36516449261291545,1.8769056748587067
3869629,1743653,1.913981371532666,0.6310872669260056,1.604607445241585,1.3405657736256402,1.900448394917792,0.37946788555463706
5475776,1743653,1.9038545145581818,0.16286986936796913,1.3713023387782814,1.4414420051787966,1.9142231023756244,0.4345166925048091
8205251,1743653,1.9050739318478782,0.12025197699142362,1.3692152651101943,1.4495066088247723,1.9077482679878799,0.43475472392457426
87912902,1743653,1.9133429039602279,0.45897423060056597,2.0307812118426396,1.3549626645758643,1.819561280609273,0.3930336824830944
