member,group_id,r1,r2,r3,r4,r5,r6
76989192,3423412,1.2151539667211344,2.8536501460607764,0.5515521822713074,0.12909453934265325,0.23534466168016901,0.0
131276042,3423412,21.01052236926071,0.0,0.0,0.08760667341089204,0.6197233377447305,0.08156199262608085
71248522,3423412,2.321061837740129,0.8862339068485238,1.4374186470820014,0.011034850630502888,0.29061367487453177,0.0
132254992,3423412,11.139032591667,3.450822640865006,0.5792152859890872,0.003120781067196028,0.9403803978060951,0.0
117265,3423412,5.646815978087731,3.313727958568944,1.3298003365266406,0.6253102411014261,0.08469472858896487,1.337011328480201
83073042,3423412,1.5580838085107385,1.429173147982319,0.5673641461670551,0.12875626962848516,0.24740245649434894,0.0014644755253654755
125157272,3423412,11.702921095134327,0.326547792056312,0.6199193786086693,0.0026604538485726194,0.9667860315474099,0.0
104225432,3423412,0.6747621968577011,1.1522923373434941,0.7588634409728644,0.08110878296157485,0.49530174360226115,0.0
61561632,3423412,1.1831435387249905,0.866959680583657,0.47704505868430414,0.0,1.6909742391237699,0.03548701839451945
113109542,3423412,1.1881016462088911,0.8325139757129314,0.47742767876532727,0.0,1.6911364800507935,0.03638160276225808
99634342,3423412,41.29356014936349,2.52619072578122,0.0012398225769013182,0.05096792786428691,0.05839722673281611,0.02143115382095959
62361262,3423412,11.723081379550251,0.17929563399171464,0.6420673006185629,1.4254748495477017,0.15775173435997375,0.18249119141837777
60645432,3423412,2.1393505638433816,2.3973363173207294,1.4148588049323731,0.011196237350531954,0.27799522666268367,0.0
3903162,3423412,0.6957068453295632,1.0184310638472112,0.7738977026858428,0.8122704765257667,0.07622173622665916,0.09121656385468965
8607420,3423412,20.654410316490353,0.9324841886390183,0.1349264873589677,0.5116474725394689,0.07523677047465657,0.3341650508314355
74529212,3423412,1.0961836037177826,1.4513800056468145,0.47644133381946796,1.1840057863621116,1.1217050914642124,0.03060344475915477
40654402,3423412,1.4712506489437436,56.98269983158863,0.12446173909084611,0.0,0.22651634737565018,0.0
135861322,3423412,0.8172840093340831,0.36253809457671504,0.7691182728094907,0.0809234189635445,0.5018595454473667,0.0015161143134903186
117254222,3423412,0.7708091371054305,0.620130413676282,0.7657950441093535,0.08102642482959359,0.49979397034406225,0.0003639386068482428
87094222,3423412,2.2715042175864704,1.2983527460682172,1.4312659628593711,0.011078865190513952,0.28717227990766814,0.0
11404497,3423412,0.9600397203875581,2.416059127491021,0.4583535985956452,0.0,1.6829546553642607,0.0033991606108419465
72821462,3423412,2.0092618109400266,3.4791482702724355,1.398708008847902,0.011311775570561589,0.26896156487475054,0.0
3602267,3423412,1.1253974234227644,1.2120933047103553,0.48692448155098234,3.471447050149831,0.05401071593511747,0.03167685697722493
133861852,3423412,41.29436025387289,4.772693244182703,0.0,0.046477193671565366,0.0,0.0
71974622,3423412,1.120125415927931,3.248354810005634,0.5471606570661868,0.12916870516251103,0.23196871380488313,0.0
116244322,3423412,1.0368825823210222,1.8827814834068373,0.4652043515615594,0.0,1.6859831151600249,0.011946177636050244
74415972,3423412,41.29350293736376,1.6816861802046765,0.013815442831747354,0.050257761335313324,0.06308078612579099,0.04360764464953879
62587752,3423412,2.013391612619498,3.444805033670794,1.3992207325331243,0.011308107690561292,0.2692483477886515,0.0
118107372,3423412,1.8927922027886148,0.03667688373398972,0.5813682435248223,0.1275843522196396,0.2562023230795882,0.02224295733411402
67708912,3423412,2.005132009260555,3.5134915068740757,1.3981952851626867,0.01131544345056206,0.2686747819608451,0.0
99589492,3423412,0.6747621968577011,1.1522923373434941,0.7588634409728644,0.08110878296157485,0.49530174360226115,0.0
