member,group_id,r1,r2,r3,r4,r5,r6
79097952,3423412,2.389982021652299,0.013570545517867894,1.3342290780022048,0.0,0.0,0.4767048458354485
40654402,3423412,1.1641148640855266,57.24237446212616,0.020919812523491017,0.0,0.0,0.0
55471332,3423412,21.41528486092067,2.509788274581047,0.3605545171744674,0.04701689293309094,0.0057717411717142005,0.14339866493376813
6361352,3423412,11.600307224167697,3.0749602328704126,0.93640105961545,0.0,0.0,0.30407323541328396
76989192,3423412,1.989461744142257,2.72318558842425,1.3264908076156388,0.0,0.0,0.3560674557924534
53744842,3423412,1.981036190737918,0.2398956792340689,1.2253284311979056,1.0351718102660188,0.0,0.0
71248522,3423412,2.257325624005661,0.9110226616397239,1.3316660839888426,0.0,0.0,0.436748512827563
57307592,3423412,22.80558887610253,0.6544395691129531,0.355553872171281,0.030781327583689733,0.0,0.1690759194485311
70229582,3423412,42.47365517740282,0.1276481644926044,0.07389297383820513,0.013052057093887036,0.0,0.0
56267162,3423412,1.553226282650428,5.674422354901896,1.318062500379371,0.0,0.0,0.22467259147806315
21672151,3423412,22.21881132770971,0.10689319039025885,0.2081711803990559,2.274998317135245,0.0,0.25994490888153216
20864981,3423412,22.80559255605421,0.06728693513154009,0.3617464124050381,0.031189860965970994,0.0,0.1921621371895719
78062422,3423412,42.473647619447505,0.0019728000884259335,0.03374072332882511,0.5590128774148214,0.0,0.009894744002864967
53328982,3423412,14.404308910821026,4.101697770702668,0.3471037487239205,0.053738038140743294,0.0,0.36294127007795457
60645432,3423412,1.8171262614352106,2.3968081385518025,1.0870547342820847,0.0,0.0,1.468004616755728
61911642,3423412,11.829902884777086,1.8325026712189807,0.9375630659730863,0.0,0.0,0.36095439700951876
71974622,3423412,1.9307867990293208,3.1201355628627594,1.3253571756482139,0.0,0.0,0.3383944623466448
