member,group_id,r1,r2,r3,r4,r5,r6
10830721,1534862,0.23394772805988845,1.43127111392389,2.127802737895285,1.9084725528284536,0.701787534533423,0.7030562107798382
185474309,1534862,0.019385532902346663,1.4799498141653713,2.1168280525416967,0.12651978498653763,0.7339630358121009,0.8060546600512184
35334152,1534862,14.494054700789926,1.554447416813888,0.30129893274655695,0.8104021944740795,1.7192122474105562,0.37801122454581076
185441288,1534862,0.30690926381238376,9.84445960916751,0.0,0.03248492062566154,0.35040374512895495,1.6993012231375106
5201163,1534862,0.0808091496965538,1.4648019444968068,2.125049231150115,0.7252632946631591,0.7178899355498902,0.7706090953972573
184076812,1534862,0.13713806064554743,1.7329002815335146,1.527152050869111,0.22369517966758728,1.8196338607919136,0.010430970352982728
185046926,1534862,0.3194904931037256,5.066562260074448,1.0161407466421688,4.169309249465401,0.0854171693163591,0.7000742994018536
138527632,1534862,0.11153636853282256,1.4690849546161318,2.1252433739904895,0.49524379157262016,0.7153997955554298,0.7823632764966553
173347472,1534862,0.08379342061741978,1.5582235175153776,1.8624675180891594,0.9425562787535157,0.2986291993811522,0.03678514781451337
8691986,1534862,5.097229440856305,4.5754445373395125,0.8236994592666054,0.1878403248417842,0.0,1.1701555494950673
25796882,1534862,0.47368081258952066,3.713084827149977,0.8570696000521693,0.0,0.7692051304033969,0.9683442361950688
55476882,1534862,0.0838757622712811,1.5510532256086926,1.867144727047727,1.3005447912877754,0.2919717174187436,0.011297584097377857
11618709,1534862,0.07429246661060354,6.03461926921598,0.805661198642126,0.38836313360992747,0.0,0.34811910794251966
183824534,1534862,0.6852304237561794,1.538701466905335,1.7206247537420991,0.06079105466835279,2.2865488414291475,0.5374088970180623
147252632,1534862,0.22911727668798149,3.7283436288746072,0.8837628756923676,0.4273660697549384,0.7510218454860419,0.9263243753608914
4287004,1534862,0.626388034042945,5.072754576878716,1.0122249879838152,1.9483235305374524,0.06922175390818179,0.9732960250863103
163181342,1534862,2.37694535158926,1.363095079930074,1.999552841180689,0.1708265436667309,0.7146510051732435,0.7888089560046249
173882782,1534862,0.08341471093906469,1.5749793990445073,1.8409664881278518,0.03677245802925148,0.32816393907334135,0.10339787664181534
185654943,1534862,0.11402969182426993,1.5730486698850907,1.8393969990819432,0.03639956849922666,0.32798878755330263,0.10326199514723673
10232610,1534862,0.14222560119577435,1.4652924468883157,2.126669084460471,0.6161682652399825,0.7110457779215102,0.7749055828486161
13616546,1534862,0.08023842765157635,1.4122704158314674,2.126010166609148,2.9468816922874765,0.7154352976830679,0.6501886009358461
151288482,1534862,0.9684034916450935,1.4328326027224672,2.0657456833927914,0.11494331186543409,0.7315156701547436,0.8016692288079902
