member,group_id,r1,r2,r3,r4,r5,r6
7551747,1204983,1.1444307899045576,5.455424234448849,0.0,1.4044313698139144,0.15868456524305005,5.436260269451162
7818820,1204983,3.0434029981540762,0.1614951864313384,0.0882841619605681,0.91629005818876,0.026756373267528593,7.4357300804025135
3399207,1204983,3.571619063027638,0.0,0.7508264349325269,0.7594779287850489,0.49637548219857575,4.751767608658648
7172296,1204983,3.945047066060771,0.327041001989229,1.4944120646842158,0.13920071679253535,0.27937878127353544,2.2445671284710116
4828172,1204983,0.7646370809029507,8.43630746217212,3.3101303492690146,0.5663528374706707,0.006120329976107729,0.0
9473805,1204983,1.989117997904637,2.8377948710499648,1.1899944183682654,0.4609232923305137,0.6200877976972236,3.672179216323613
9933580,1204983,3.235967638825952,0.08204932391540438,0.0,2.536220363060878,0.0,0.0
2477462,1204983,3.9480625443086694,0.12154464649443869,0.5200879067131778,0.0,0.3239331972814957,3.394840498290311
7729784,1204983,3.002872817526296,0.1630358794972254,0.0,0.2505174830859501,0.0,9.20613812028762
6855033,1204983,2.854143688964705,0.09702191406458312,0.1674241837615317,0.7085609001526668,0.4693569229235931,9.182256357792802
10116890,1204983,4.7130044241790054,0.07507410898052602,0.0,0.9412492137840976,0.0,0.7185462027175104
