member,group_id,r1,r2,r3,r4,r5,r6
192452613,1457526,3.7894016282793372,2.03090270919256,0.0005005330280003055,0.2737544596306011,0.0,0.048015248586187824
35334152,1457526,3.04959312352234,7.166367030478336,0.8989706249944515,0.5349083226879287,0.0,0.0483324079761291
4257817,1457526,4.024722663986126,0.00919243366937849,0.2547320684703388,0.4416516441660638,0.015234435152819732,0.03877925010144788
187482145,1457526,3.1418080548216287,5.862017556820241,0.38738132150498006,1.9587364231637547,0.0,0.05028976214935814
11585571,1457526,4.08107199225648,0.46923696499751766,0.9575609359780807,1.1138181349891925,0.0,0.06415230995313397
12146725,1457526,4.0266275887647565,0.008798836739413276,0.02544782692659689,0.3775005536085438,0.03733487632075746,0.03260202424737156
187967528,1457526,4.119731459119741,0.4357307290669243,0.12713369392924606,0.9852778425584267,0.0,0.054484295147612126
3702826,1457526,3.1193337004215635,6.306964785834221,3.6152093473668,0.2751932166160384,0.0010819417315121166,0.03938365375995454
2920495,1457526,2.818738307999108,7.51663896254405,5.272849274746438,0.8510874921666898,0.0,0.06331333955804636
9580592,1457526,3.120839032470848,4.351080969623066,2.115954120918413,0.32767611464793456,0.0026933281512219226,0.07752209874019644
65282102,1457526,2.5692585040318665,0.0,0.7371066567676683,0.9010176671858074,2.047772688752033,0.1181492876962671
122374202,1457526,1.3515016426500837,0.0,0.5736783837236472,0.26308144470551914,4.4064449567207165,0.0015268865194985855
188571709,1457526,3.570716309309843,3.9482902529720327,0.06660620359237585,0.18353616857762728,0.0,0.025820343978849462
12757065,1457526,4.026416464835717,0.010767833964550704,0.02568516756244663,0.21625924402491087,0.067764449329959,0.024479404616405177
165961802,1457526,4.0493847682597055,0.4980545347439235,0.03894435409603083,1.7269811847051921,0.0,0.06582584357768086
110422092,1457526,1.3363312190831051,0.0,0.053550916956402544,2.8691153092522583,3.989545340359072,0.05352906181972538
2685007,1457526,1.9746786145451478,0.005877657242034701,0.06920328814440889,2.867336795031874,3.8500046118704714,0.22008701611579556
26800212,1457526,3.858072066064795,1.6558654416305842,1.5842129307619615,0.22808088409322266,0.0,0.0784527627097746
9521239,1457526,2.0612056605501605,0.0,0.35654418046230324,0.20884659301355543,3.308186330342255,0.22193107523550828
4409435,1457526,1.3479262415622077,0.0,0.20026812059434304,0.6806625194477901,4.357433242143757,0.01853928243086365
4098142,1457526,3.9313045896008907,0.09240675589909544,0.22287910861965812,1.4097317259792155,0.013701168398088362,0.05187771689870471
132233312,1457526,3.1246280674858458,4.929825295371148,1.26837020246485,0.22189476953950477,0.005163596332525999,0.09526733612429639
189577320,1457526,2.5601167867758696,0.002956683529873357,0.10384201391075921,0.07560858843054385,2.460727996557753,0.13165303855137386
194297962,1457526,1.3496165425982243,0.0,0.028206192119904844,0.4229328682688427,4.41265911828407,0.006656735773296796
4434043,1457526,2.5720555428480028,0.0,1.8556930723180236,0.4828052583188547,2.0548731455774583,0.10608733863598264
155572352,1457526,2.966991401180531,7.665079081510873,1.2577776038404822,0.3372841123185838,0.0030342475766982555,0.04540650912731782
4231304,1457526,3.277382134204177,3.6438466439904116,1.8194424137068035,0.9783514118392377,0.002572077962516149,0.07758319157023452
45006992,1457526,3.580546720278526,0.4376083343089143,0.032693008863412275,0.12752941892301625,0.02528528488623612,0.1676014557227421
183179417,1457526,3.4976495650311326,0.5508487361108239,0.0840074147588347,0.37176182286790055,0.013196904084448626,0.2145850632416021
140839072,1457526,4.140384245312198,0.4158470289068784,0.07081561726617414,0.7909981866902528,0.0,0.05828983730074808
5533863,1457526,2.57666833959782,0.00018305349230729012,5.324345121856946,0.09783180452822508,1.9201698227862536,0.07721614453428477
13371559,1457526,2.5667531841044395,0.0,0.22034867232474656,1.3835496579957671,1.9946727375856592,0.12584561110317996
189819049,1457526,2.573914841533051,0.0,0.1937881801756351,0.12705390194541485,2.212416388646796,0.09495585151859423
27025582,1457526,3.436329791482538,2.867142667582437,0.32130049100516994,0.20158853831861756,0.008836164735287911,0.06509617029892177
59015342,1457526,2.571354422288041,0.0,0.07847677388771579,0.5457141886904637,2.147057706626539,0.10703308125231006
193587374,1457526,2.571685338042136,0.0,0.049367644147840214,0.5783600939850093,2.143460770382467,0.10097563840686723
3848368,1457526,3.6273587106245113,2.1751053456284297,0.31041737315281626,1.8223617135067696,0.0,0.07160136799020358
124684462,1457526,3.5297921023849557,0.0024822104064854255,0.06877301886687674,0.10670721790150436,0.0827134879535027,0.22913026466717815
4188340,1457526,2.553567263650174,0.0,1.5067072220327904,1.3645867698917484,2.1547015076659783,0.17455090004435225
2271421,1457526,1.3522490861326715,0.0,1.3764834606064662,0.3618590847264924,4.340385095261354,0.0
7745730,1457526,2.0594424795793476,0.0,0.04115389234017951,0.36952512920265324,3.298941171598329,0.23402591697899708
26945732,1457526,3.205285151449377,6.2726218022795015,0.8927612586286313,0.10806212540343339,0.002323298189035531,0.04863931501803538
30286022,1457526,2.5750780473152335,0.0,0.021997902629459304,0.02953630197601266,2.239072197774984,0.08526503657448296
81301702,1457526,2.0383076686639017,0.0037225906234354756,0.006207207012226504,4.3924305647588175,2.6111621312865902,0.2906375951911671
3277000,1457526,4.201781356057718,0.3625613413318959,0.04429140149603373,0.17727048004557666,0.0,0.04312587371027607
10967242,1457526,2.5590623111440842,0.0018479435799684985,0.017330049279262644,0.3017280196668291,2.4258391207169496,0.14119748512883137
184088779,1457526,3.6538770478770264,1.7260835503251382,0.2362266486834585,0.6879414911751917,0.0,0.07736742040705516
43942092,1457526,3.9357436316623233,0.6014820967358435,0.6371019475744727,2.6949269371499502,0.0,0.07172110664695197
31592662,1457526,3.2223191548697576,4.561536966053183,2.167661439268172,0.48796136847802457,0.0,0.08453439628690437
116052182,1457526,3.525102219980541,2.756561546075239,0.6949713703338289,0.6793173576359163,0.0,0.0947310122471403
98158812,1457526,2.0607569666391186,0.0,0.06963404278344965,0.2730884540848627,3.314119304285321,0.22239289618080244
2889952,1457526,4.122843237652052,0.4321441125108635,1.0449957654544029,0.6619780262915369,0.0,0.05774555184865716
136849632,1457526,3.2179573188171613,2.300942634255525,0.44426885782203696,0.03721646953442354,0.012302560844344595,0.14621838468227566
175857902,1457526,2.574800600571442,0.0,0.05051618596638874,0.062070727668079306,2.231924544346011,0.08698329789907526
1433838,1457526,4.196402262287741,0.3680445603024139,0.015218519307350424,0.2423056533719314,0.0,0.04079689548048243
132176112,1457526,3.291169202231737,2.3027862532297796,0.04337122718479536,0.7550472133922957,0.007808104520448987,0.14868969226596981
185639152,1457526,4.138647520134652,0.4177179401826828,0.12815688604939177,0.7907693606447034,0.0,0.057003277889112795
123814132,1457526,3.885086238137127,0.1360851826738924,1.1672778131468013,1.5396237804379345,0.02234844887933674,0.04698832704502315
182518010,1457526,3.8504413808069557,1.4322601937966752,0.04319409754961641,0.49457164125571695,0.0,0.06218232922648245
719099,1457526,3.7154250827012696,0.7997236209664592,2.722972157048702,4.274990873011732,0.0,0.09346511798130254
9844991,1457526,3.632742952972592,1.914642307304966,0.26139235586748144,0.3709048651185162,0.004802975262884971,0.0541021591207138
155154702,1457526,2.057046312970286,0.0,0.01138147372149195,0.8851297943267878,3.212139783911272,0.2393208189769531
115362062,1457526,1.9854103645739187,0.0008654672246241451,0.014578324860277136,1.1292221090670034,4.147739153157329,0.19927667629343948
155431182,1457526,2.557005402291904,0.0,0.10325636450654427,0.6235525318815033,2.3637687049588147,0.16129374921822925
193218833,1457526,3.193701030532432,6.49896975553629,0.08556337540278969,0.08188587823228635,0.0075138385243744684,0.02731311464693446
