member,group_id,r1,r2,r3,r4,r5,r6
63627662,22211,1.5913486014358145,1.5525574009325658,0.8758694489776553,2.832332478538618,0.5700137769261353,3.7728196034153134
182862096,22211,0.14409046974502512,0.19443110011788795,0.8860058697926655,0.20757356997491308,0.10403659591211956,0.8424139790309134
163366802,22211,0.13893487414162023,0.555542141899181,1.6993730990682325,3.8277579488595035,0.2927443467416008,1.5494042324868054
135461522,22211,0.5522600009707019,4.676424678730079,1.1515725640090544,1.226083575309229,0.0,0.0
110120212,22211,4.221490831104644,3.0044708141243057,1.4657943510792304,0.7851087721075632,0.6486548794289654,0.6990332401736202
145589142,22211,1.4455745048045667,2.3622143436652094,0.347796664809492,1.1226338618633527,0.6658807712473251,5.262151804382061
149130902,22211,1.856121146903947,6.114164986769998,0.4077122836118016,0.12901357560154084,0.47105291216016404,0.9740359797381902
5547289,22211,4.136529693373316,1.6335472299392786,0.8051196580446354,1.0881973992015719,0.6197986654213866,3.9037423673246234
3783065,22211,0.9386409390913176,1.2116806900515575,1.633483859848122,0.2316273750852253,0.4972262766489361,1.7222359301558263
9927321,22211,10.52698793034153,3.972821288439421,0.28327034807724855,0.5117253425924049,0.33808433607582794,1.0898933130494979
2714780,22211,4.6429211290958365,1.0137388244485765,0.18829474622786757,0.34513655422295514,2.010674219419842,0.07217451179258048
1919260,22211,3.8072045241706074,3.0242613336199495,1.4748815719282036,1.0503845316555662,0.6305959346052645,0.689349140317953
8893092,22211,1.323356106753116,1.0797205161558177,1.6326236371501628,0.5935511067397866,0.47343284414062226,1.7238357568298952
183461924,22211,0.055167639435828586,0.9140434757453988,0.6977571164231477,0.38383696962709185,0.48513380240015613,4.261024259420242
165985702,22211,1.2095238195380706,2.475163997388472,0.21983950258521226,0.05627029804101891,2.120313035242405,0.02237292351597181
152673962,22211,0.05524164392804125,0.21451004288175388,0.8880707959899249,0.20461694826624868,0.10442353600954501,0.834970229386281
92641912,22211,1.3806823497641938,3.647664703527964,1.5004736598435877,0.15051771253800725,0.7303799967306831,0.6693755567270293
7874734,22211,6.567217073323728,0.4631206463139186,0.03028262512976271,0.2697416180949172,1.316292026297436,0.01102784593997036
183552431,22211,0.6174927115024856,3.9576219132944908,0.0,0.27504254046618587,0.05865846410633807,0.15035360604162468
9197744,22211,2.6549529189529424,0.8711046828800414,1.6119716497152383,0.6868950075962009,0.4554593751977209,1.7418520513976377
174981042,22211,0.05082537144028407,1.3586621374664853,1.6474603700144645,0.13302475391361213,0.5100509423162755,1.7015657221888951
160080052,22211,0.465504005508349,6.389331659750925,0.4323504120913454,0.4176004661985591,0.4507087475723809,0.9841544336671583
1999157,22211,1.7704850913640464,3.8989930973096074,0.057746019996833035,2.474896994371959,0.2562984277805029,0.16499750385836445
132730042,22211,0.2580652244517134,6.373063581250457,0.4461263318765835,0.7573196778122766,0.4048021463800458,0.9485591358220188
274877,22211,7.327343992557021,1.5435732950277947,1.471239199779891,5.144187671611576,0.23745223664538412,0.5401393975725364
3081917,22211,0.20335478840128843,0.1261827888546934,0.8897178074189642,0.48573838385847967,0.07269660172084572,0.8508305376900253
7103043,22211,7.032658404133159,2.4968438127523256,1.419429862904802,0.7873135010393187,0.6213400669672249,0.733259362016874
25688132,22211,0.9976484386214663,0.9766078527535801,1.6517935046477585,1.2930386301201928,0.4334354516139186,1.680229373279678
8853062,22211,0.29435799909726423,0.679878129864284,0.2137729740859387,0.6250565148395318,0.11753583586539153,0.3372633740221827
10828873,22211,0.7297343355146418,3.7085606639629836,1.5170740816472479,0.42537692153819096,0.7133832010016804,0.6635796022819918
113949002,22211,0.11455829954353389,0.1105256514822671,0.8945053102945675,0.6628459466965346,0.0529630571665676,0.8456246784570473
