member,group_id,r1,r2,r3,r4,r5,r6
78884352,140195,2.7530007832658296,0.3875154025311703,0.49338150157126387,0.0,2.5871075901198144,0.11112520516368306
69366792,140195,2.4757956318944054,0.03095532791358578,0.9292974622643165,0.2576932599830835,2.8671642740591388,0.2150275191512693
21701641,140195,2.143230551457758,0.13763650084757195,0.7004984504336492,0.0,4.381647175774418,0.10933121864448699
26870792,140195,2.7189505790714765,0.23513420054371725,0.5630677129944702,0.19256585624029213,2.646627700486698,0.20475778043726198
1951756,140195,2.3707265059673417,0.004126733293833966,0.8089807109559475,4.257992052702075,2.8114993830047776,0.028888488373933388
40610842,140195,2.9611924586217984,0.011836094186503979,0.48997492692125566,0.002128434003460547,2.1372119106852887,0.11090371437816485
60610082,140195,2.6742067796511773,0.2912873512008266,2.032728990357607,0.1306744876230712,1.2445156347333268,0.05013396189145314
7287851,140195,2.8765275915304165,2.497543764366237,1.0682572438512012,0.00108138128303924,0.2792689645586674,0.10633062352739484
3408943,140195,2.3407468595492404,3.0086357841272395,3.4399006585119034,0.06347696256626678,0.044564144540008316,0.2569559462298904
1894967,140195,3.195989028095232,0.14763183660849455,1.0542939389416373,0.04005647710359021,0.3008901510001389,0.0
45299262,140195,2.0635897963944667,0.5198814906239037,0.1507815408885899,1.4834694183047716,5.484089567872868,0.25621161816122606
7103043,140195,2.4643420999212426,3.0005392342180945,2.2573679416617427,0.3636120306944953,0.3828224717930878,0.3122707019356504
75761732,140195,2.8913885816054763,0.0,0.5182296433824727,1.721755516521634,1.6887733549927268,0.30888677898617284
14493255,140195,2.390065579641422,1.913210552090159,3.672166376048346,0.33699292343968257,0.030984286648043636,0.2724029408835341
23172681,140195,2.5155602678111584,0.9284541939010602,3.725967395580402,0.1447163988632389,0.0,0.18134294754338726
10828873,140195,2.7444426170272513,0.6034386443993188,2.134804623051701,0.15751578483699372,0.7432830797118132,0.24152585558156384
9714779,140195,2.443758560148818,2.28582864632212,1.557416784368066,0.0,1.4975130253043352,0.10625671033472192
6975067,140195,2.9741691441833256,0.0,0.47694225249926797,0.8754380460132519,1.6388961502971284,0.3067585759634016
