member,group_id,r1,r2,r3,r4,r5,r6
6386306,407827,2.1769645621793385,2.371537047943398,1.68712838632542,0.6192073279043296,0.0,0.3468112925381897
11850746,407827,1.8734133154049946,4.964739926040485,1.7586081959106157,0.32415366049864436,0.4952724910804959,0.38883874790050504
11771268,407827,2.1001950002632976,0.8970423490247563,1.7818822738621305,0.47681062701705146,0.36048539327044204,0.18866044094680873
13632644,407827,2.29618248987727,1.0593388199805311,1.4399218196321768,0.9391705598294008,0.0,0.1788546715559841
4912263,407827,2.0115121345618507,0.8932804831854579,1.9969069614542505,0.17104365093534282,0.0,0.3474004881941916
12999822,407827,2.0623683129377324,0.8739515071031759,1.616159321624896,0.8418595478975023,0.003754790725354067,0.18169796108984956
2876431,407827,1.8771655803393839,4.71229305494304,1.7707461225251302,0.12358438913705164,0.4755303815423014,1.1275605823145547
13672977,407827,2.0874866052075007,8.241246854594828e-06,1.6053442388564305,0.9205483152044188,0.020738695245399588,0.0
11641239,407827,2.0157150928977754,0.6904336203506615,1.967041567007025,0.25928747445725764,0.10398173932844289,0.09992565981348535
13364121,407827,12.39139216366739,0.0,0.0,0.0,0.6428506311638387,0.5788123041835858
13636516,407827,2.7510650658729427,0.0,0.5905739657216922,1.9608187605846759,0.2142232943121163,0.0
11183397,407827,1.9998005425678858,3.0685354200955293,1.6047523641831394,0.805735108994869,0.06380755931830201,0.13814613207062093
12360105,407827,2.203793200362213,2.5767486006073885,0.90980642860983,1.3741759097356474,0.7074498335410261,0.9167547201193416
10829612,407827,2.0115008231035705,2.651909328366593,1.6233357702604034,0.7463087325400756,0.0,0.3561100297259171
7341357,407827,2.368003943083003,5.98269961306966,0.671199813036967,1.4380250190599164,0.0,1.2175805972231346
12046252,407827,2.22876077331386,1.1616702072412888,1.3586089498755964,1.270267415615051,0.01782570487404923,0.0
6148144,407827,2.088166975103644,2.0163882269505478,1.5653166744160418,0.8180377396317979,0.22013093966917438,0.0
11723057,407827,2.2955945155150967,0.597713148585334,1.0710669369800205,1.4261172896735703,0.0,0.6243253982697766
10888114,407827,1.9917102333251346,5.114765793699865,1.7170513941023606,0.4276265108894407,0.6566024368520873,0.10538252006295566
9173946,407827,2.1758972762409496,2.6912584858112862,1.3793757258075965,1.0392921525990362,0.0,0.6532976180457567
6655685,407827,2.6913370520169293,0.033315370372921004,0.5271435670537383,1.941980134393017,0.0,0.46381193318131086
8385221,407827,2.1646792277829907,2.798337963423396,1.69073654711764,0.5632407196411355,0.0,0.5042502844410008
7606343,407827,20.372842353696775,0.5297548065398262,0.04925558788024547,0.15724810490503965,0.0,0.3698882812418795
6592581,407827,2.320614779752705,0.0703277100813433,1.0531863719525485,1.6228705945287512,0.01993172756506724,0.0
11126213,407827,2.1776431708288144,2.723891081335181,1.359800948516839,1.2319141823599962,0.021939638966165898,0.0
6266442,407827,2.200122977720552,0.23216967536964409,0.3631119488693893,1.6041085303463138,4.258905384089472,0.5799518986502687
11210828,407827,2.6222019893980497,0.9654120178706836,0.530215256764995,1.9082901818608324,0.0,0.4968992210359077
13050189,407827,10.215977618298819,5.480195232315289,0.10896405654513967,0.08444793769428569,0.0,0.0
12942160,407827,1.9873743154705084,0.5169797068510263,1.846751047240089,0.2697784379829173,0.11594937717245571,0.8321887670905347
3254610,407827,1.7756044488323068,25.06343491777489,0.0,0.0319659467074151,1.258596156441937,1.1609762194250677
9627987,407827,1.9391799957998692,5.172822408749328,1.613678109557867,0.6649031869470492,0.0559214603424571,0.4497669982838796
11802067,407827,2.194161490784517,1.2943745404577867,0.8451178560738863,1.4397641012388667,2.21880406811191,0.24658142342808276
8479964,407827,1.9773047382669815,2.351356314576441,1.9989361266548338,0.13468645196976511,0.0,0.3469847538756556
2889952,407827,6.7645005266135865,2.2576720898011122,0.0,1.839260444001201,0.15126327924571098,2.474683619021752
9693923,407827,3.1491229105528387,4.163163521225224,1.092737530889116,0.7350891892463108,0.30176473290630357,0.9160519838094451
5027431,407827,2.4221217670769626,1.2274619268078173,0.9353300143047628,1.1739792815990466,0.39077644512204873,0.8777410707206742
10952938,407827,1.9971693900770808,3.0970063119690696,1.576886179123145,0.8038411607695158,0.1854737533679743,0.19032179882649353
9310570,407827,2.2291269010410373,1.1327452406242733,1.3683638309151,1.2133876636128762,0.0,0.18353537233748765
10672496,407827,1.7279081475008944,12.229695842577515,1.576550799154364,0.0,2.087201971361341,0.40616165305841456
13620473,407827,2.6474347554665756,0.4545406069791766,1.0740878073917468,0.867136038090831,2.5855903568206786,0.6494127121677109
9021434,407827,2.064751033871013,2.4700149687317565,1.8419226846242562,0.4357909576692051,0.11174166246283548,0.09348012171273742
