member,group_id,r1,r2,r3,r4,r5,r6
3801227,3494522,6.129351196077677,0.4667161260634026,0.2801262173810714,0.044248603481840953,1.3857449270825843,0.0065251234848814
52487692,3494522,2.0933513842193845,0.5730200257575028,1.0669064015234309,0.5807667762665887,2.1635857409338093,0.7391375090563619
134623372,3494522,3.507195624665972,1.1875562933585295,0.5401803963136581,0.03191593149421375,1.3627122184748526,0.8686374229548234
123354512,3494522,4.479247335011991,2.318240074455001,0.22004925117557297,0.03818089687338338,1.3227959483956975,0.055937835877031286
42827282,3494522,2.22877762159336,0.15722239209719863,1.0720853848447665,0.0,2.1891178575325254,0.7783243542139101
139344792,3494522,2.5617459366101683,0.8288359082991507,1.1297537000579294,0.03173288815226487,1.5283073230107784,0.07860824657166514
114652952,3494522,7.961591434541038,4.2855218824882915,0.22381876893309924,0.1802625715176239,1.4580946374384007,0.2885475655045685
135956122,3494522,3.0341429572396117,0.3818763850404568,0.7155763775933863,0.03099312542307857,1.3934281378009348,1.1606291039795875
56233372,3494522,4.369334996616922,0.0,0.3761266417231619,5.554633077108354,1.5146472390701837,0.0
144341532,3494522,5.012636694696755,0.15705944066785585,0.30024444661191607,0.06280088248887217,1.0776165151179042,0.031341795333749776
139493022,3494522,3.2548752817548947,0.0027935158571776105,0.28844592178748685,0.034642696610757494,1.4267403869744142,1.1755555302149667
107830432,3494522,1.73510124101133,6.843101773175386,1.9089251370497626,0.5788325036045345,0.7531126726370699,0.2917674890806876
123240352,3494522,2.1883060552657136,0.6861230019054688,1.0538539337039137,0.0,2.215986931588618,0.7835852382101652
7445416,3494522,3.1694644992436265,0.16620208038312254,0.294374948707092,0.35414050181839873,1.4052891991088636,1.1039766623390062
43211822,3494522,2.700474160525552,0.0,0.9525637112258633,0.008742546686980764,2.059857165397656,0.196740853457137
134234932,3494522,2.0194033513596255,5.416542806660096,1.9792836107666574,0.04412005940558685,0.6338819479281401,0.03064133193907654
56182472,3494522,2.6698219517930406,0.3508388490307544,0.9405620104017313,0.00641323312552209,2.079407252414891,0.20077490734415704
72884042,3494522,2.063164809506446,0.5843388993281284,1.3707723900413658,0.17477034347832637,1.4874880232814942,0.4657912238024467
67355602,3494522,1.3233474990805374,0.03394814128992405,1.133452385297112,5.022367273503959,1.889040200180424,0.17863277113695603
10770771,3494522,2.143754743370909,0.9448576041976107,1.0456001825374521,0.13390698304392634,2.2206534674770366,0.7801994112471997
108655572,3494522,8.578791167038545,1.6495348213394756,0.0012759130835382699,0.7543676319054482,0.42105740885268306,1.3122283228059175
9677822,3494522,2.597049856420845,1.1885719343710397,0.9113492676132473,0.0,2.126646584088198,0.2095012631334366
4262231,3494522,3.08756946498107,0.10049067126348189,0.3107850454222105,0.9036004694541095,1.3559161169965597,0.9574344741509385
52710872,3494522,2.1456728564332255,0.5862291727101767,1.0593142756575904,0.27560320589292775,2.192155404202483,0.7653897064422188
30901592,3494522,1.7303322041322382,0.3184656278016524,1.654940980516995,0.032915359093034356,1.4519918826693188,0.299467812646274
8005851,3494522,1.2013369337954722,0.035758210117637516,1.5171556539370266,3.660027811710962,1.1808636850364314,0.12328255368301676
117378012,3494522,1.3197038346791576,19.957008849244403,2.3271831117843145,0.42739674345855877,0.0,0.0
13787233,3494522,1.2130791592650514,1.1777611665477052,1.6528887937694547,2.6087584592052755,1.327556654065409,0.09911309411847244
75060072,3494522,9.116415325858501,0.20204401228548519,0.12469208473381349,1.8735928188002406,0.017694420942499015,0.5716186380763175
130461802,3494522,2.6147286018920055,0.11259111951174311,0.9530711555048021,0.42894171948458476,2.0355270896991953,0.16121947810721415
67822572,3494522,1.821952275596309,4.857897000398784,1.9798690053067902,0.6171491274079375,0.6629681597517376,0.2730849145822612
5795820,3494522,6.681555702629232,10.494139109159244,0.0,0.3667456725292702,2.0440497301182803,0.29397534780718815
104519662,3494522,5.406706924137616,3.2826834969346086,0.1814996351309339,0.18106220646070437,1.6838718337104597,0.0
3290103,3494522,2.4442893097692995,0.611079869753117,0.9505327194049934,1.1442666752200465,2.006238435840719,0.0824409759068314
72486142,3494522,1.5587090383190727,1.9739527453570618,1.6049983998230573,0.4751936639489134,1.4874983783825584,0.2995115398093329
