member,group_id,r1,r2,r3,r4,r5,r6
84758022,565564,0.7633715214889069,7.314206174453758,0.06263132489943864,0.08660078803636849,0.0,0.17993324841318628
184195599,565564,0.2091399197305299,6.0811069866154455,0.4204388544741403,1.9895435941010493,0.4817437669390138,0.3153861992758682
10264593,565564,16.62376146862502,2.8648740084358524,1.9532742317506488,0.5517123020810526,0.3932562061055821,0.14414393641296486
9104413,565564,4.662604061170119,3.5460866320949846,0.2249724265781688,0.11838947571095555,0.04638431605256258,0.6168323241086612
13372460,565564,0.3380053155794633,5.23851466001059,0.6880155129154013,0.1890245146191861,0.8657690542411256,0.013032873951605885
13132850,565564,1.120276282592646,5.181259513876135,0.6813575498990975,0.09959842152000419,0.8671940357374154,0.01054264067187263
156222002,565564,1.6323130091433888,5.147476696896217,0.6791185148517033,0.0056203596767466345,0.8692202460428474,0.00498828411181261
174438452,565564,0.522893032499114,5.213418572927021,0.669835806040747,0.2950612427344636,0.8582922027013952,0.0396234581480675
185648704,565564,0.6516023207679104,3.9057836996410242,0.2631751906172096,0.827437765273277,0.026839216578644867,0.6220451824236256
158059592,565564,0.09549734449305189,6.241864955159777,0.3975036966361689,0.7132433500616879,0.4617499557050234,0.36440701922695895
187448410,565564,0.039335876143252305,5.274438007369591,0.6911799126683849,0.09913774000233164,0.8656278632314551,0.012583202403334246
8055899,565564,11.317470129771264,5.2708558286832154,0.28869147214588714,0.1957680469982078,0.4868455558043947,0.3518214239894487
51492452,565564,1.1202887155307757,5.191607208282194,0.6837818126765633,0.005410412254886368,0.8685191282939003,0.0059129855130922605
142213222,565564,0.03932518448933578,5.264858607769054,0.6800828765835959,0.20026692154469578,0.8604277846861083,0.03084321452736628
7512169,565564,0.7938239611426481,3.9584419395998247,2.0780655545002022,0.6388216194059639,0.40601380242017615,0.19852484148871222
14262382,565564,3.210333846076779,5.965920164652342,0.361957956248081,0.6343751402537658,0.46567552257667877,0.37016742088792814
100359792,565564,2.3017762129354784,3.4926065299142834,2.948536304355901,0.0,0.08244101085187047,0.16894035883941938
10649712,565564,8.870648484832733,6.253800402803669,0.0,0.09321151071178169,0.05521166687928798,0.17403943239364106
143595632,565564,1.3768022579121058,4.1926240697432,1.6609219637325112,0.534661190550323,0.4064114784360739,0.0966280539577586
80352372,565564,0.6082295167506901,5.205103470527809,0.6859333130133711,0.2770984211015259,0.8663537517499568,0.011992748842703944
11230327,565564,4.250122204590029,3.581075145281751,0.22946541864320025,0.2079227464228481,0.04458424373730103,0.6166790021235716
188220028,565564,0.23902973575872952,3.8396454765723864,0.2944836054955187,1.7580610241941657,0.0481510599608961,0.5664199611630942
12352641,565564,1.4481472315204977,3.8682959817798372,0.26104500983137097,0.3811601623735915,0.031836865608506855,0.6139105927658323
98780802,565564,1.0641562898765637,3.940637675552315,0.27272114259350533,0.10480082568255529,0.032755690992146806,0.6021627256433866
44371592,565564,0.023759726035162923,7.4105747980120436,0.06974838872161342,0.08614816007109345,0.0,0.17518530000231514
38303372,565564,0.4511448776053425,6.278754323237197,0.40793330482709567,0.08277950763810304,0.46876710333819827,0.3415873064055331
70903952,565564,0.8208775300403548,6.185339177951464,0.38754302798467477,0.6299120089873241,0.4613132859256216,0.3690787486355665
10695825,565564,0.28046941291242117,6.294440245367414,0.40954215417674755,0.08269534152984125,0.46833395233723263,0.34188308745361806
13879459,565564,0.9060179123180172,5.967677923142655,0.41179030250037757,2.425078576544548,0.4846236809715174,0.31486759774458106
10550435,565564,1.2482833644810694,5.170811904717144,0.6695572575709506,0.11103787589794196,0.8625635796062956,0.027461800812351587
23483051,565564,0.08250252509650774,3.7760364963391537,0.31510846691396915,2.433780721140574,0.06420765432240992,0.5265962777581563
