member,group_id,r1,r2,r3,r4,r5,r6
12332344,3545632,0.9619522860051128,1.902146250290578,0.15896650099618628,0.17123542687466392,0.9874707996477362,2.118443370310488
114296922,3545632,0.005115884268001253,2.267523536527418,0.03926868912390697,0.0,0.0,3.5024817427305988
124689382,3545632,0.006618790315512977,0.6528492422230514,1.815468401775417,0.5496143299985674,0.15581364400089973,1.4312798655484609
185249797,3545632,5.868468178418487,1.0448590220281713,0.121125870933823,0.06971949154090111,0.0030292496038896105,0.20907861938212938
185617626,3545632,0.0,2.2710959965141546,0.0,0.34382935885040006,0.0,3.4217729126219187
184017164,3545632,0.0,0.0,0.6746645812231449,0.11367321142333162,0.0,2.952573529807693
183697901,3545632,0.0,0.0,0.6746645812231449,0.11367321142333162,0.0,2.952573529807693
184991885,3545632,0.7298223002734716,1.9830304453113,0.15552874707037304,0.0,0.8015390209038332,2.4352098913824793
185982670,3545632,0.8423282967372222,1.8951469605392453,0.18025304689812513,0.16699673699459336,1.1662811712521932,2.042800345649417
128647992,3545632,0.128092933616144,1.402693368623438,1.4822408076514104,1.0127962873081007,0.45805056596638605,1.056492761548021
43650932,3545632,2.864821558258411,1.4305876639337685,0.26954280964214844,0.5480640840728774,1.2736904937757687,0.5778118796653289
11469493,3545632,0.005115884268001253,2.267523536527418,0.03926868912390697,0.0,0.0,3.5024817427305988
35948342,3545632,0.13255738036873865,0.0,5.812135971678381,0.0,0.69980900389312,0.0
40871192,3545632,0.0,0.9562494715471795,0.4695328817413242,5.754540548924884,0.0,0.09283686671335961
130816762,3545632,0.0016669683595908608,0.5884161607272229,1.7773466419758304,0.8892896560554795,0.5321025921287034,1.0542538189854032
10534203,3545632,0.46811543426384444,1.8289126418048771,0.0,1.9307379455027622,1.2656608545488601,1.2461517590598672
8297980,3545632,0.9660303626580801,0.02230144637904109,2.106190181857603,0.03968099372583847,1.4483627109289425,0.02880006253096618
