member,group_id,r1,r2,r3,r4,r5,r6
118224002,2692682,1.6393554085405926,2.6598806726952753,0.009441666161673455,1.6954429295588114,0.7336349602554133,1.8675717294995415
12616195,2692682,3.23580053803419,0.2820533239157038,0.06104613509936783,1.4082622653527364,0.2881570345076575,1.9665832593446835
28729092,2692682,1.4729707370694192,11.71407889124393,0.506207622624356,0.9614105845199115,0.16165120026980073,0.4244248254761558
89171842,2692682,2.436160198043116,0.15268109022456924,1.297853756570024,0.4933807396695752,1.943328118595487,2.574642972746019
108440582,2692682,2.364279993067411,0.0,0.6028557710091856,0.7804132583068482,1.606918376873175,3.4313471825810384
14945671,2692682,2.981552366165255,3.8474562345153966,1.6458995854837306,0.14317687386643654,0.35811502599432804,2.584101767518999
13195399,2692682,2.355342983967399,0.9664676166743391,0.5804820069775884,0.3271795208150759,2.013294366827041,2.7170230748578983
1927173,2692682,3.575966702554407,0.03816689171990843,2.194514759491425,0.37059094624041716,1.5739291712584473,1.4630840708673973
42179722,2692682,3.1539491909155193,1.2957916886810295,0.3781902379492533,0.5665481256606208,0.27758949955373713,2.588307942827166
91808652,2692682,1.672646556469721,6.5709984396261225,0.02839912764329927,2.4210131737670233,0.06060907396554079,0.0
76298252,2692682,3.477145077755591,0.6226278024701198,0.12748082665423346,0.4072769364573391,1.7541179379503302,1.6780840168667321
4054414,2692682,2.367580984508343,0.8473588693094928,0.09246884337759556,0.41891658986972347,2.0368731803199713,2.669980311662085
82214672,2692682,2.258955015269569,1.1407688184215574,0.263643273328694,0.4702129781510938,1.6632732781877853,3.662173317670302
49480722,2692682,2.065950321221818,1.3207285963716715,1.9558224962501176,1.0338675861478144,1.2685705997039913,1.547554005908355
139457172,2692682,4.123922290189057,0.3214107550788817,0.025215191743540196,0.3291138706287501,0.8059498405077864,0.6795311497929143
10249365,2692682,2.139540948857456,0.624367289122205,0.08235387372049457,2.4867987633212394,0.4422233982365877,1.1853241154597738
2423577,2692682,3.024607827010596,3.064085658461569,0.5185325441479365,0.503960615188492,0.36961007434625587,2.517356553730523
122801562,2692682,2.372911917102481,0.08670202381457913,0.0,0.8319210874962241,1.6313169917641255,3.335542272099549
4287004,2692682,2.4231240141982973,2.1591145977448414,1.745680805404961,1.4610466099555082,0.04354019195315928,1.6971254929919113
94499612,2692682,2.338617142956736,1.3381262860013974,0.4454055989266863,1.7693513510032233,0.674271989844474,1.5716952095234042
10803486,2692682,2.0336900063547474,6.109642658550812,0.4573685282776905,0.6226804181427671,0.1363255244395369,2.3135422971516104
13528349,2692682,2.150356460681548,1.7672738757851083,0.6983635000535845,0.4984021466002112,1.5267252175971742,2.3668743142172315
23395491,2692682,3.2873324214160955,0.022218861917436387,0.6615998471444896,0.93028158417151,0.21221251312117737,2.2622349237508423
4908583,2692682,3.2391056150390622,0.40850250891404327,0.0017695232775340338,1.3835144423512675,0.2886712525248753,1.9164837889882151
13399592,2692682,1.9430877623210177,2.4496715124700406,0.2123451246218719,0.7461238474784018,1.2070315758793602,2.4361035859962406
12607786,2692682,1.4291478932724986,12.904579218217686,2.5976335633963252,0.21521271933461006,0.26425474294976786,0.5612630659486108
6348970,2692682,1.682364690644298,2.0462052770641472,15.84451058338153,0.16761638181483432,0.5810090617180765,0.0
80549802,2692682,2.5426032110897916,0.11374893349238502,0.34807851990073463,2.1352793640499335,0.737984898302417,1.3891964359256812
109363892,2692682,3.0015448568131826,0.4152811040465721,0.39386189258433507,0.21753632946320428,2.738090378291456,2.146627603985147
145456692,2692682,5.047979809934844,1.5290599645536918,0.2061580354077442,0.0,0.5833545932487737,0.5166475308672044
93893942,2692682,2.9704298515101493,0.7403586086519202,1.2052020233063365,0.030639808884027054,2.684458466077255,2.2314151697649547
11502774,2692682,2.6644785370574544,3.7832777378782882,0.571990415931014,0.5685346009461156,0.4174168177087957,2.147842012255824
51430072,2692682,2.9971758320851403,3.518896809317311,1.1088976918774,0.3005885360061709,0.3656212307832151,2.5700394854038775
72298422,2692682,3.249412822594975,0.05441513414996267,1.0959756748355427,1.357272061531676,0.2527875757895473,1.9504204080551786
13681207,2692682,2.4343128057046237,0.5056357773672281,2.862594915593365,0.2257397557537291,1.8532212781789195,2.519627982416638
2152508,2692682,2.483882507498794,0.3752216266806468,0.40820924862510577,0.7995369286831252,0.23695673239966114,3.9477314891305246
10742849,2692682,4.181465351776141,0.2085313851755594,1.7104280596401187,0.199452119986387,0.5658630849280065,0.6284274250979291
12229826,2692682,3.199338064521091,0.9587978655965947,0.21525087031338178,0.6956685497685652,0.2683704518633925,2.435391385368218
49266242,2692682,3.031657324804407,0.239274367189635,0.7748158554701445,0.23367982711612237,2.697964965312486,2.075371217575775
72978242,2692682,2.4604517123110052,0.5710488896588326,1.4505340267356641,0.42590760056770616,2.096918353161347,1.8155908227884345
55988932,2692682,3.0527287279667212,2.8557607843592705,0.24586465892320825,0.6061101815412,0.3649704482873752,2.403055155888303
7103043,2692682,3.5354781461157474,0.06925754534660152,0.4071138432086507,0.5429594292549329,1.7150190571968842,1.5873007872935123
66934602,2692682,3.004870521113863,3.4735188898588625,1.2711497992728455,0.29821978972810487,0.3578384674297924,2.537356261926353
2582989,2692682,2.2320206418476305,0.3360010062184105,0.013039264899848023,1.5548561417637279,1.1059797970464285,2.291656324229097
101299662,2692682,2.316354972255559,0.5427110664373214,0.6503327652518123,0.6104803480882498,1.6226633280536982,3.534414194852583
7879375,2692682,2.653645720860159,3.9128675646272044,0.4081925402506777,0.5467930332601367,0.42570586085827533,2.183863005661315
105047892,2692682,2.3668494524035792,1.6402571833439206,0.5554227749671364,0.39844885759361526,0.27307255450312395,4.196577367238043
87624922,2692682,3.2683862817588722,0.2235286016587735,1.3120951273918382,0.7943605521085931,0.18585395054598403,2.325133927074282
427867,2692682,2.0740035409996476,0.1591963705462866,0.7343225321265912,1.5293345442414636,0.8938927178749653,2.7874360805687926
12817371,2692682,2.3264597772539553,0.3766069694321177,0.4907867620278654,0.6764644717593987,1.626731100151565,3.524352533558169
97883612,2692682,3.523206700673615,0.2844375572993385,0.0747138117216728,0.5214128759796831,1.741522740804373,1.5500310417494838
13631967,2692682,2.433386215144768,0.41761794369265665,0.2853172593740387,1.2324198831925959,1.0462414948594516,1.9353936687750461
526815,2692682,1.8968881775464923,3.2631546275506738,1.3617800071172503,2.125894771312411,0.35723373532847397,0.9895955195940834
1969251,2692682,2.2618729686423413,1.7982904725657332,0.6183972586220933,1.9127027890182098,0.006301010220622408,1.6633473591060786
57171942,2692682,1.5098860164554995,10.279361721036425,0.7399559771399027,0.8413080069655681,0.2579347504573933,0.9248144868264926
