member,group_id,r1,r2,r3,r4,r5,r6
2595088,484784,1.4563052493633506,10.979619068707265,0.0,0.0,0.0,3.7701174987516124
6266007,484784,8.911696266232047,1.8253624530814982,0.0,0.0,0.0,3.740024575319011
11770263,484784,27.138439116480182,0.5198228766481618,0.06951402082211118,0.15870909088373053,0.0,0.0
3415066,484784,2.095339857977565,32.53962894721677,0.15261059216844555,1.3770949366082799,0.6128632231337379,0.0
3245979,484784,5.037878553729306,2.93056301815844,5.321649279848418,1.0923260116435887,0.08371437167069473,0.0
6400554,484784,8.59300423533785,5.90277442018614,0.058071850835331874,1.6548427924397733,0.24774880322349954,0.3169438092816848
3742892,484784,7.638306289989205,0.16029448179896202,2.5503145561217204,0.11691872728806296,0.6118942508102375,0.7667655319288503
5092271,484784,2.062797132691346,0.058962428604817055,0.6738941662411279,1.8205511701530672,0.36529709029806495,3.029125446987498
10018998,484784,4.798337873518465,4.164478102048943,0.2631823329041447,1.1568681844591198,1.1285459861895004,0.9082354630562167
11224504,484784,9.825560247581539,0.0,0.07465069784484324,1.8015444173957669,0.11487503705639539,0.0
4069695,484784,4.316097035795853,5.195019629056917,0.0,0.0,0.0,0.5150772012565649
4102340,484784,7.6683392616337995,0.0,0.22771209358640757,1.0554524639309886,0.5570570528236632,0.0
3871942,484784,6.845518856262472,4.724278139761736,0.20889765175331862,0.592237892232124,0.8421524460183183,1.0822058330294968
1750988,484784,1.6111658652221892,3.237855064697379,0.0,3.1439440752984438,0.0,0.28684824036015255
7922665,484784,1.2442035140651355,5.112869901836124,0.101859427491508,2.009030255331348,0.325447404426761,2.9365641057661547
3233394,484784,15.80086566876683,0.5446096906065431,1.4679123187844842,0.0,0.5264232454408034,1.1411490329211147
10247538,484784,2.1409871365371136,0.050143476242938835,4.0365660195735815,1.3649755439217752,0.0,2.0009276165161687
7539704,484784,7.496328638532554,0.6764499237167604,0.15672010811681475,0.63745223022697,0.8935564427078827,1.0063875442158048
7965306,484784,2.105348640451686,0.0,0.585218240035922,1.9285497905205626,0.18376425965878418,2.8545447301396014
9295741,484784,4.224465504960395,5.263780855321414,0.0,0.0,0.03960848632132425,0.5287754290560921
