member,group_id,r1,r2,r3,r4,r5,r6
36978052,145874,0.7365316421677746,4.89936506591442,0.0,1.079008511258872,0.0045076959543719165,0.2969631796933337
4166535,145874,12.739058397227428,2.005976797666043,0.005915840514500401,1.3869075458913185,0.013572846456368887,0.008586639348333378
3417481,145874,1.0614836640549088,4.945232313806035,0.9249983100349434,1.1132412086419028,0.08998999814544523,0.26259276157175176
36677642,145874,0.02194161029434085,3.0390041146552993,0.03298780738217353,0.27880079913375483,0.5913439095767522,0.22038377168358383
31818382,145874,0.04993046722633544,4.57974882821565,0.20824026852857144,1.3256488487848714,0.040773402452393644,0.1382392082926195
4115984,145874,0.408615969752257,2.901802531735662,1.7882647791537682,0.0,0.30408550036723825,0.40864896038034404
2650644,145874,18.727625923527768,0.6197861676167433,3.225067947475192,0.9891543760515648,0.07248362476151467,0.08102245583597781
31546772,145874,0.6005275766370346,7.07797139357635,0.06440002095794788,0.0,0.0,0.0
26389652,145874,0.011814422290158758,5.312544587170482,0.6131536860849409,0.9445043180881054,0.2916155099009246,0.4181795108144881
23937432,145874,1.4605469504705548,4.398080483599252,0.044722079287111555,1.4447232355444417,0.012485875145437517,0.0
40943902,145874,0.10768986744549797,6.8066886562166635,0.3136178374031171,0.2484315173861407,0.9863488132893383,0.2584106562480182
2253990,145874,10.015383408395419,2.510023275058843,0.6934303293356808,1.325410705438498,0.05295751476098692,0.10378287380450188
35693352,145874,0.011805746325498915,5.311790716817553,0.6132048136409673,0.9500347086483129,0.29050363229864407,0.4037103242499535
8131504,145874,5.404384008243056,0.0,0.43351120044467484,0.0,0.0006089385256783222,0.07532635532538723
7287603,145874,1.1583167917827082,4.940779300147443,0.7767754265412404,0.7682275951214078,0.030922276198319533,0.5903724490352007
8088246,145874,5.703973999779915,6.348677581328518,1.5793164893683662,0.3554660037509404,0.0,0.8013553346841866
3977526,145874,0.21383600583500403,4.5430939185451145,0.20485031260059652,1.321026986012925,0.04522120858152611,0.1479686503425093
34326072,145874,0.07588005561445929,6.812796277836737,0.06397352329941312,0.29189557225102064,1.0146201398547936,0.22922705718046393
36084282,145874,0.6051418392920852,4.581445871138102,0.8837003735843107,1.2023331247978812,0.07674591982121065,0.05016474325506522
7371197,145874,2.111573011189495,4.137666171718019,1.2560337779228323,1.1490329647327064,0.06301205119824921,0.20763130450184514
13794138,145874,0.3443493590415208,4.658646481676117,0.3915653606215429,1.3535628392843917,0.03239574593781304,0.09220159360871853
3942752,145874,6.935830581853082,3.1798270371481845,0.06674964080861721,1.4390629257361824,0.029313881588220136,0.03337483477783282
33216362,145874,4.473678502247733,3.980341235682101,0.1957507155268034,1.0325708592475487,0.028337848160504497,0.3567876217220431
7953389,145874,1.927788513507414,4.59700806758176,6.709455745676384,0.40498328130901934,0.0,0.0
8066287,145874,0.8276453981892677,5.044201613316118,1.523746055925396,0.6598840865518506,0.012721126708531058,0.5979208871216732
5932015,145874,3.2894573643547185,5.478000120148833,0.43875823344198234,0.24035395263040543,1.0101051275050719,0.258717747005503
12710644,145874,7.888837283569824,1.6005149469832742,0.7375084157179554,0.5356230863001221,0.6653694769526152,0.0
805238,145874,1.2563747774468679,4.348358020689113,2.007548747177235,1.0310737624912951,0.06471427181610459,0.22959696925197623
173567,145874,0.4146554171343096,2.856112763733875,0.2778550462749154,0.23571966908366473,0.5608690130247782,0.25336827843817517
