member,group_id,r1,r2,r3,r4,r5,r6
149326052,225184,0.26157617895274016,0.5040468373205635,0.8324230671774379,0.41225763668095905,1.6193561539487937,2.8692952576541395
1334696,225184,0.02015861949239537,0.5497643929115248,0.2523676818910407,0.3946872489876126,2.835308476530362,1.374251765192768
44456712,225184,0.03443833490704976,11.926226435148461,0.00442184172634575,0.5994960644174135,0.2386772162440706,0.1328302685319334
11271529,225184,0.9239247601825593,0.27286170475440424,0.04569478082325464,0.23270540689754762,1.7090916251238286,3.3012424304817625
14489067,225184,0.9576758748269383,0.41016224166753984,0.5065309546276168,2.281694458341861,1.7703632378602272,0.7043188503636042
152139242,225184,0.028280631946018306,11.9755082125845,0.03605761380710465,1.6421990218735456,0.8070462010014591,0.044017726353491785
68865582,225184,3.959321090618295,0.0,0.08980629175026458,0.0,2.519576755962175,0.0
157800462,225184,0.23069069162182215,5.10561726891742,1.8227474346677552,1.0313177621894325,0.0018791667851730826,1.0404350332768835
140320302,225184,0.14822934531888218,5.533682047549551,1.8353149108319542,2.056445998240711,0.30697262932671804,0.0
159577232,225184,0.07600726345491937,10.079761768042877,0.5510691090910025,0.09638772567614289,0.037840682620509804,0.07223128389109125
36657182,225184,1.0435518491072877,5.932237448676491,1.141744618611262,1.201430565391561,0.7986842082746339,0.6141196222571887
2608440,225184,23.57629759528074,0.2692957494233938,0.0,0.7842961873397697,0.0,0.6092127133445777
59961502,225184,0.02776628528298549,1.10319017803439,0.1015690848390728,0.04789537877929519,1.7380791438632388,0.0
38357342,225184,6.463819560340401,3.8710702753324298,0.9894441346321755,0.0,0.7803507155975873,1.323909152041269
