member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,3.136029460676509,7.755600704800167,2.670242206346058,0.16564989809304112,0.03287731926155229,0.37246029217485566
90923532,22211,1.804494872811702,3.4328952883975217,0.30669028960821076,0.11227027705719873,0.25920744390671213,0.30345588930651496
85547022,22211,1.1426929585971841,5.0688964156568215,0.8781911214040733,0.605285109517845,0.6285998549616101,0.11251065694347967
2526483,22211,8.595934718508268,4.977446077344056,1.0060606935449636,0.35695174812356795,0.0,0.2863022375519075
9470872,22211,1.9617100151759925,0.6819029954894241,0.21203610388847838,0.9979302165133975,0.17232677204663982,0.5876158102628358
3256345,22211,3.708207953092987,0.9140301038666557,0.8945938562788264,1.5196670586349008,0.35044611101537565,0.7016303535781668
9927321,22211,11.786652980642458,3.275187241443233,0.4330270329675927,0.5823482770738901,0.03439966099890047,0.28135694942685113
88629792,22211,0.08029796859934839,2.6410176318027774,1.9308321177892172,1.1596750266669689,0.2532329946571914,0.7511323647264828
5533863,22211,7.710990715552926,0.4054910470797825,0.271744930808869,0.0,0.28267207957009843,0.30481518760795434
26944692,22211,0.03084149119146473,2.027870050043515,0.7929138503990347,0.642243737586177,0.11569241187158222,0.6077573331429679
12639037,22211,0.9476617086881062,2.190166018626544,1.554858868843351,1.307699395096305,0.3092015746327633,0.7217278021919834
13258687,22211,2.0572966175793805,0.6980567483623935,0.49543403817999443,0.8114585903062551,0.12924427563920754,0.6185630598306919
4099398,22211,1.862993867369088,8.093173743054283,0.3652829101566808,1.2272684103466702,0.12325383316304389,0.35848550169767124
111368782,22211,1.6102012449988665,2.0331927584479947,1.4696029794014775,0.08844225566312797,0.0443825419229677,0.0
112634832,22211,0.10992996424340604,4.310130468397709,0.5110582941688284,0.04697184047254876,0.26011978710995204,0.31645226209751914
44622672,22211,0.17067828080741332,8.571814479865637,2.1284253116615646,0.2869025047878827,0.6928372933496362,0.010800167798383461
34367442,22211,1.7867940944790552,1.1656070760720678,0.3072219794960821,2.0152166657645196,0.029674638272838828,0.0009792004456358608
3018451,22211,20.54392985578408,0.0,0.5416508244126171,0.5755615612781042,0.10786328346011545,0.2872863172118139
97020372,22211,0.20828740896367987,4.304806231140229,0.5963220420358397,0.0,0.21766435347623445,0.3233352811881821
27826512,22211,0.12367314999378132,2.4981698085518493,0.9122506827800415,1.6161946773692148,0.32362438356455164,0.7253855999263981
84444762,22211,2.429041324758345,7.849857058247837,0.1702834681779866,1.291644503243153,0.1092587683995548,0.3501250607415618
4439521,22211,5.485146721418835,2.6620954187180237,1.1393029236799141,1.1033947601480592,1.0256737686679593,0.1610508360850642
8495843,22211,5.5824788352618775,6.453767526571117,0.3720066175383542,0.7539604511042404,0.0,0.2766734110985269
10784871,22211,3.3001906235504537,2.718436646116874,0.0,0.22210260414590532,0.1832015433799156,0.30059282250913444
74965872,22211,2.0537199420140695,1.6300288812044,0.3394129367561811,1.8063236517098307,0.320804747880252,0.7085731487160561
